,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
114,1,"[70,75) 
 [0.01,0.01)",Demographic Parity,0.29547199700108223,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.19164619164619165,0.5196560196560197
115,1,"[75,80) 
 [0.01,0.02)",Demographic Parity,0.32073887489504616,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.21744471744471744,0.4877149877149877
116,1,"[80,85) 
 [0.02,0.03)",Demographic Parity,0.30938893722657934,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.2592137592137592,0.4557739557739558
117,1,"[85,90) 
 [0.03,0.05)",Demographic Parity,0.36006581087027223,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.3402948402948403,0.3845208845208845
118,1,"[90,95) 
 [0.05,0.09)",Demographic Parity,0.35663107018059503,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.36977886977886976,0.36240786240786244
119,1,"[95,100) 
 [0.09,1.35)",Demographic Parity,0.19079341317365273,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.41277641277641275,0.4103194103194103
120,2,"[0,5) 
 [-1.81,-0.09)",Equalized Odd,0.06527440003853428,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.5742331288343558,0.3312883435582822
121,2,"[5,10) 
 [-0.09,-0.04)",Equalized Odd,0.1444910095887208,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.40417690417690416,0.10933660933660934
122,2,"[10,15) 
 [-0.04,-0.03)",Equalized Odd,0.11814779533938663,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.3574938574938575,0.09705159705159705
123,2,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.09480705004924654,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.26044226044226043,0.07371007371007371
124,2,"[20,25) 
 [-0.01,-0.01)",Equalized Odd,0.08804240555911648,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.22235872235872237,0.05896805896805897
125,2,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.025893141321570553,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.16707616707616707,0.08108108108108109
126,2,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.09141101423959326,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.12530712530712532,0.0687960687960688
127,2,"[35,40) 
 [-0.0,0.0)",Equalized Odd,0.03654970760233919,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.15601965601965603,0.09336609336609336
128,2,"[40,45) 
 [0.0,0.0)",Equalized Odd,0.0009727626459143969,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.030712530712530713,0.3452088452088452
129,2,"[45,50) 
 [0.0,0.0)",Equalized Odd,0.03349218068326732,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0638036809815951,0.5533742331288344
130,2,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.04781696590207231,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.14760147601476015,0.5313653136531366
131,2,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.038741507602717606,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.14864864864864866,0.5196560196560197
132,2,"[60,65) 
 [0.0,0.01)",Equalized Odd,0.11921569202636131,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.10933660933660934,0.601965601965602
133,2,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.06380637079455977,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.16584766584766586,0.5737100737100738
134,2,"[70,75) 
 [0.01,0.01)",Equalized Odd,0.10377866993792052,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.19164619164619165,0.5196560196560197
135,2,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.07688850294331984,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.21744471744471744,0.4877149877149877
136,2,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.09372920447038795,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.2592137592137592,0.4557739557739558
137,2,"[85,90) 
 [0.03,0.05)",Equalized Odd,0.18189633470082656,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.3402948402948403,0.3845208845208845
138,2,"[90,95) 
 [0.05,0.09)",Equalized Odd,0.3167634135727639,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.36977886977886976,0.36240786240786244
139,2,"[95,100) 
 [0.09,1.35)",Equalized Odd,0.33743384876068405,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.41277641277641275,0.4103194103194103
140,2,"[0,5) 
 [-1.81,-0.09)",Equalized Opportunity,0.08395224734554654,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.5742331288343558,0.3312883435582822
141,2,"[5,10) 
 [-0.09,-0.04)",Equalized Opportunity,-0.22622931013652292,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.40417690417690416,0.10933660933660934
142,2,"[10,15) 
 [-0.04,-0.03)",Equalized Opportunity,-0.19343418088187958,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3574938574938575,0.09705159705159705
143,2,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,-0.14899304936731417,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.26044226044226043,0.07371007371007371
144,2,"[20,25) 
 [-0.01,-0.01)",Equalized Opportunity,-0.15303340149965916,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.22235872235872237,0.05896805896805897
145,2,"[25,30) 
 [-0.01,-0.0)",Equalized Opportunity,-0.03747072599531609,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.16707616707616707,0.08108108108108109
146,2,"[30,35) 
 [-0.0,-0.0)",Equalized Opportunity,-0.17525773195876293,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.12530712530712532,0.0687960687960688
147,2,"[35,40) 
 [-0.0,0.0)",Equalized Opportunity,-0.05555555555555558,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.15601965601965603,0.09336609336609336
148,2,"[40,45) 
 [0.0,0.0)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.030712530712530713,0.3452088452088452
149,2,"[45,50) 
 [0.0,0.0)",Equalized Opportunity,-0.06382978723404253,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0638036809815951,0.5533742331288344
150,2,"[50,55) 
 [0.0,0.0)",Equalized Opportunity,-0.07207207207207211,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.14760147601476015,0.5313653136531366
151,2,"[55,60) 
 [0.0,0.0)",Equalized Opportunity,0.045454545454545525,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.14864864864864866,0.5196560196560197
152,2,"[60,65) 
 [0.0,0.01)",Equalized Opportunity,-0.19277108433734935,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.10933660933660934,0.601965601965602
153,2,"[65,70) 
 [0.01,0.01)",Equalized Opportunity,-0.0639763779527559,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.16584766584766586,0.5737100737100738
154,2,"[70,75) 
 [0.01,0.01)",Equalized Opportunity,-0.13378684807256236,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.19164619164619165,0.5196560196560197
155,2,"[75,80) 
 [0.01,0.02)",Equalized Opportunity,0.026286966046002225,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.21744471744471744,0.4877149877149877
156,2,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,-0.03365676167374165,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.2592137592137592,0.4557739557739558
157,2,"[85,90) 
 [0.03,0.05)",Equalized Opportunity,0.15034679722562222,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3402948402948403,0.3845208845208845
158,2,"[90,95) 
 [0.05,0.09)",Equalized Opportunity,0.1704271961492178,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.36977886977886976,0.36240786240786244
159,2,"[95,100) 
 [0.09,1.35)",Equalized Opportunity,0.05482866043613707,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.41277641277641275,0.4103194103194103
160,2,"[0,5) 
 [-1.81,-0.09)",Demographic Parity,0.09334012911994566,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.5742331288343558,0.3312883435582822
161,2,"[5,10) 
 [-0.09,-0.04)",Demographic Parity,-0.2867415730337079,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.40417690417690416,0.10933660933660934
162,2,"[10,15) 
 [-0.04,-0.03)",Demographic Parity,-0.2911220184276242,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3574938574938575,0.09705159705159705
163,2,"[15,20) 
 [-0.03,-0.01)",Demographic Parity,-0.26109637488947834,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.26044226044226043,0.07371007371007371
164,2,"[20,25) 
 [-0.01,-0.01)",Demographic Parity,-0.16220626631853785,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.22235872235872237,0.05896805896805897
165,2,"[25,30) 
 [-0.01,-0.0)",Demographic Parity,-0.03520499108734401,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.16707616707616707,0.08108108108108109
166,2,"[30,35) 
 [-0.0,-0.0)",Demographic Parity,0.022851488880512624,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.12530712530712532,0.0687960687960688
167,2,"[35,40) 
 [-0.0,0.0)",Demographic Parity,-0.12494651262302095,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.15601965601965603,0.09336609336609336
168,2,"[40,45) 
 [0.0,0.0)",Demographic Parity,0.016171138990338715,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.030712530712530713,0.3452088452088452
169,2,"[45,50) 
 [0.0,0.0)",Demographic Parity,0.11253989912526498,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0638036809815951,0.5533742331288344
170,2,"[50,55) 
 [0.0,0.0)",Demographic Parity,0.26556576261300674,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.14760147601476015,0.5313653136531366
171,2,"[55,60) 
 [0.0,0.0)",Demographic Parity,0.26791944036325605,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.14864864864864866,0.5196560196560197
172,2,"[60,65) 
 [0.0,0.01)",Demographic Parity,0.22750062988158226,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.10933660933660934,0.601965601965602
173,2,"[65,70) 
 [0.01,0.01)",Demographic Parity,0.3221864991453202,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.16584766584766586,0.5737100737100738
174,2,"[70,75) 
 [0.01,0.01)",Demographic Parity,0.31101074410646157,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.19164619164619165,0.5196560196560197
175,2,"[75,80) 
 [0.01,0.02)",Demographic Parity,0.32289533612404786,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.21744471744471744,0.4877149877149877
176,2,"[80,85) 
 [0.02,0.03)",Demographic Parity,0.3243141287351007,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.2592137592137592,0.4557739557739558
177,2,"[85,90) 
 [0.03,0.05)",Demographic Parity,0.3884052980301378,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.3402948402948403,0.3845208845208845
178,2,"[90,95) 
 [0.05,0.09)",Demographic Parity,0.42214166748309984,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.36977886977886976,0.36240786240786244
179,2,"[95,100) 
 [0.09,1.35)",Demographic Parity,0.17608532934131738,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.41277641277641275,0.4103194103194103
180,3,"[0,5) 
 [-1.81,-0.09)",Equalized Odd,0.06680162114125886,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.5742331288343558,0.3312883435582822
181,3,"[5,10) 
 [-0.09,-0.04)",Equalized Odd,0.09240002445644634,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.40417690417690416,0.10933660933660934
182,3,"[10,15) 
 [-0.04,-0.03)",Equalized Odd,0.03843964413035816,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.3574938574938575,0.09705159705159705
183,3,"[15,20) 
 [-0.03,-0.01)",Equalized Odd,0.05876932435274479,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.26044226044226043,0.07371007371007371
184,3,"[20,25) 
 [-0.01,-0.01)",Equalized Odd,0.08248685000356093,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.22235872235872237,0.05896805896805897
185,3,"[25,30) 
 [-0.01,-0.0)",Equalized Odd,0.06160742703585631,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.16707616707616707,0.08108108108108109
186,3,"[30,35) 
 [-0.0,-0.0)",Equalized Odd,0.09580922376280862,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.12530712530712532,0.0687960687960688
187,3,"[35,40) 
 [-0.0,0.0)",Equalized Odd,0.02314814814814814,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.15601965601965603,0.09336609336609336
188,3,"[40,45) 
 [0.0,0.0)",Equalized Odd,0.0009727626459143969,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.030712530712530713,0.3452088452088452
189,3,"[45,50) 
 [0.0,0.0)",Equalized Odd,0.03349218068326732,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.0638036809815951,0.5533742331288344
190,3,"[50,55) 
 [0.0,0.0)",Equalized Odd,0.05046961855472491,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.14760147601476015,0.5313653136531366
191,3,"[55,60) 
 [0.0,0.0)",Equalized Odd,0.1296505985118085,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.14864864864864866,0.5196560196560197
192,3,"[60,65) 
 [0.0,0.01)",Equalized Odd,0.04106479413762866,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.10933660933660934,0.601965601965602
193,3,"[65,70) 
 [0.01,0.01)",Equalized Odd,0.06319792412312096,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.16584766584766586,0.5737100737100738
194,3,"[70,75) 
 [0.01,0.01)",Equalized Odd,0.10922921081000701,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.19164619164619165,0.5196560196560197
195,3,"[75,80) 
 [0.01,0.02)",Equalized Odd,0.11534693646007427,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.21744471744471744,0.4877149877149877
196,3,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.07579160832411885,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.2592137592137592,0.4557739557739558
197,3,"[85,90) 
 [0.03,0.05)",Equalized Odd,0.13766017007162507,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.3402948402948403,0.3845208845208845
198,3,"[90,95) 
 [0.05,0.09)",Equalized Odd,0.33968970272690463,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.36977886977886976,0.36240786240786244
199,3,"[95,100) 
 [0.09,1.35)",Equalized Odd,0.3307171705501989,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.41277641277641275,0.4103194103194103
200,3,"[0,5) 
 [-1.81,-0.09)",Equalized Opportunity,0.09781592121912305,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.5742331288343558,0.3312883435582822
201,3,"[5,10) 
 [-0.09,-0.04)",Equalized Opportunity,-0.15682010390238,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.40417690417690416,0.10933660933660934
202,3,"[10,15) 
 [-0.04,-0.03)",Equalized Opportunity,-0.0420823945928549,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.3574938574938575,0.09705159705159705
203,3,"[15,20) 
 [-0.03,-0.01)",Equalized Opportunity,-0.07342719657815011,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.26044226044226043,0.07371007371007371
204,3,"[20,25) 
 [-0.01,-0.01)",Equalized Opportunity,-0.15303340149965916,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.22235872235872237,0.05896805896805897
