,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
49,0,"[45,50) 
 [0.24,0.25)",Demographic Parity,-0.0022471910112359553,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.011056511056511056,0.5466830466830467
50,0,"[50,55) 
 [0.25,0.26)",Demographic Parity,0.0,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.01597051597051597,0.5393120393120393
51,0,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.009828009828009828,0.5147420147420148
52,0,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0012285012285012285,0.47174447174447176
53,0,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0036855036855036856,0.4250614250614251
54,0,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0,0.48048780487804876
55,0,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.0012376237623762376,0.5210396039603961
56,0,"[80,85) 
 [0.27,0.66)",Demographic Parity,-0.015086206896551727,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,0.7395577395577395,0.21621621621621623
57,0,"[85,90) 
 [0.66,1.02)",Demographic Parity,0.3028749028749029,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.12162162162162163
58,0,"[90,95) 
 [1.02,1.27)",Demographic Parity,0.5657594381035997,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.16461916461916462
59,0,"[95,100) 
 [1.27,1.43)",Demographic Parity,0.07613636363636356,0.8347767336158712,0.830779326812261,0.0033915132271594,0.3521060705974942,0.360170227761988,0.0065244240717364,1.0,0.13513513513513514
60,1,"[0,5) 
 [-15.88,-0.6)",Equalized Odd,0.1784738572805214,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.33496932515337424,0.2049079754601227
61,1,"[5,10) 
 [-0.6,-0.28)",Equalized Odd,0.13019689368945933,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.15356265356265356,0.15847665847665848
62,1,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.01735833800567171,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.09079754601226994,0.17177914110429449
63,1,"[15,20) 
 [-0.11,0.0)",Equalized Odd,0.011822774556298642,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.0984009840098401,0.17589175891758918
64,1,"[20,25) 
 [0.0,0.09)",Equalized Odd,0.001986382186427652,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.09090909090909091,0.21007371007371006
65,1,"[25,30) 
 [0.09,0.16)",Equalized Odd,0.043453124999999995,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.07125307125307126,0.32432432432432434
66,1,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.06904761904761904,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.05036855036855037,0.36117936117936117
67,1,"[35,40) 
 [0.2,0.22)",Equalized Odd,0.0011210762331838565,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.029484029484029485,0.4250614250614251
68,1,"[40,45) 
 [0.22,0.24)",Equalized Odd,0.25,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.022113022113022112,0.4914004914004914
69,1,"[45,50) 
 [0.24,0.25)",Equalized Odd,0.125,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.011056511056511056,0.5466830466830467
70,1,"[50,55) 
 [0.25,0.26)",Equalized Odd,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.01597051597051597,0.5393120393120393
71,1,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.009828009828009828,0.5147420147420148
72,1,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.0012285012285012285,0.47174447174447176
73,1,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.0036855036855036856,0.4250614250614251
74,1,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.0,0.48048780487804876
75,1,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.0012376237623762376,0.5210396039603961
76,1,"[80,85) 
 [0.27,0.66)",Equalized Odd,0.010272536687631027,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,0.7395577395577395,0.21621621621621623
77,1,"[85,90) 
 [0.66,1.02)",Equalized Odd,0.16495726495726495,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,1.0,0.12162162162162163
78,1,"[90,95) 
 [1.02,1.27)",Equalized Odd,0.05387401229148375,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,1.0,0.16461916461916462
79,1,"[95,100) 
 [1.27,1.43)",Equalized Odd,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.3308226496857268,1.0,0.13513513513513514
80,1,"[0,5) 
 [-15.88,-0.6)",Equalized Opportunity,-0.011235955056179775,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.33496932515337424,0.2049079754601227
81,1,"[5,10) 
 [-0.6,-0.28)",Equalized Opportunity,0.009523809523809525,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.15356265356265356,0.15847665847665848
82,1,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,0.017241379310344827,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09079754601226994,0.17177914110429449
83,1,"[15,20) 
 [-0.11,0.0)",Equalized Opportunity,0.014705882352941176,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0984009840098401,0.17589175891758918
84,1,"[20,25) 
 [0.0,0.09)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09090909090909091,0.21007371007371006
85,1,"[25,30) 
 [0.09,0.16)",Equalized Opportunity,-0.08499999999999999,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07125307125307126,0.32432432432432434
86,1,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,-0.13809523809523808,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05036855036855037,0.36117936117936117
87,1,"[35,40) 
 [0.2,0.22)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.029484029484029485,0.4250614250614251
88,1,"[40,45) 
 [0.22,0.24)",Equalized Opportunity,-0.5,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.022113022113022112,0.4914004914004914
89,1,"[45,50) 
 [0.24,0.25)",Equalized Opportunity,-0.25,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.011056511056511056,0.5466830466830467
90,1,"[50,55) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.01597051597051597,0.5393120393120393
91,1,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.009828009828009828,0.5147420147420148
92,1,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012285012285012285,0.47174447174447176
93,1,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0036855036855036856,0.4250614250614251
94,1,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.48048780487804876
95,1,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012376237623762376,0.5210396039603961
96,1,"[80,85) 
 [0.27,0.66)",Equalized Opportunity,-0.020545073375262055,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.7395577395577395,0.21621621621621623
97,1,"[85,90) 
 [0.66,1.02)",Equalized Opportunity,0.3299145299145299,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.12162162162162163
98,1,"[90,95) 
 [1.02,1.27)",Equalized Opportunity,0.1077480245829675,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.16461916461916462
99,1,"[95,100) 
 [1.27,1.43)",Equalized Opportunity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.13513513513513514
100,1,"[0,5) 
 [-15.88,-0.6)",Demographic Parity,0.39158719597841357,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.33496932515337424,0.2049079754601227
101,1,"[5,10) 
 [-0.6,-0.28)",Demographic Parity,0.21410060544333162,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.15356265356265356,0.15847665847665848
102,1,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,-0.012433862433862429,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09079754601226994,0.17177914110429449
103,1,"[15,20) 
 [-0.11,0.0)",Demographic Parity,-0.00707650558396827,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0984009840098401,0.17589175891758918
104,1,"[20,25) 
 [0.0,0.09)",Demographic Parity,-0.00391985666603003,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09090909090909091,0.21007371007371006
105,1,"[25,30) 
 [0.09,0.16)",Demographic Parity,-0.002121212121212121,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07125307125307126,0.32432432432432434
106,1,"[30,35) 
 [0.16,0.2)",Demographic Parity,-0.0014782836211407638,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05036855036855037,0.36117936117936117
107,1,"[35,40) 
 [0.2,0.22)",Demographic Parity,0.002136752136752137,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.029484029484029485,0.4250614250614251
108,1,"[40,45) 
 [0.22,0.24)",Demographic Parity,-0.0025,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.022113022113022112,0.4914004914004914
109,1,"[45,50) 
 [0.24,0.25)",Demographic Parity,-0.0022471910112359553,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.011056511056511056,0.5466830466830467
110,1,"[50,55) 
 [0.25,0.26)",Demographic Parity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.01597051597051597,0.5393120393120393
111,1,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.009828009828009828,0.5147420147420148
112,1,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012285012285012285,0.47174447174447176
113,1,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0036855036855036856,0.4250614250614251
114,1,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.48048780487804876
115,1,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012376237623762376,0.5210396039603961
116,1,"[80,85) 
 [0.27,0.66)",Demographic Parity,0.029780564263322887,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.7395577395577395,0.21621621621621623
117,1,"[85,90) 
 [0.66,1.02)",Demographic Parity,0.3299145299145299,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.12162162162162163
118,1,"[90,95) 
 [1.02,1.27)",Demographic Parity,0.1077480245829675,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.16461916461916462
119,1,"[95,100) 
 [1.27,1.43)",Demographic Parity,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.13513513513513514
120,2,"[0,5) 
 [-15.88,-0.6)",Equalized Odd,0.0674548475546151,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.33496932515337424,0.2049079754601227
121,2,"[5,10) 
 [-0.6,-0.28)",Equalized Odd,0.14880575767162288,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.15356265356265356,0.15847665847665848
122,2,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.0009476133214827223,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.09079754601226994,0.17177914110429449
123,2,"[15,20) 
 [-0.11,0.0)",Equalized Odd,0.007688971203606598,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0984009840098401,0.17589175891758918
124,2,"[20,25) 
 [0.0,0.09)",Equalized Odd,0.0025817555938037868,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.09090909090909091,0.21007371007371006
125,2,"[25,30) 
 [0.09,0.16)",Equalized Odd,0.01,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.07125307125307126,0.32432432432432434
126,2,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.06904761904761904,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.05036855036855037,0.36117936117936117
127,2,"[35,40) 
 [0.2,0.22)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.029484029484029485,0.4250614250614251
128,2,"[40,45) 
 [0.22,0.24)",Equalized Odd,0.03125,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.022113022113022112,0.4914004914004914
129,2,"[45,50) 
 [0.24,0.25)",Equalized Odd,0.25,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.011056511056511056,0.5466830466830467
130,2,"[50,55) 
 [0.25,0.26)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.01597051597051597,0.5393120393120393
131,2,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.009828009828009828,0.5147420147420148
132,2,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0012285012285012285,0.47174447174447176
133,2,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0036855036855036856,0.4250614250614251
134,2,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0,0.48048780487804876
135,2,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0012376237623762376,0.5210396039603961
136,2,"[80,85) 
 [0.27,0.66)",Equalized Odd,0.008333333333333338,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.7395577395577395,0.21621621621621623
137,2,"[85,90) 
 [0.66,1.02)",Equalized Odd,0.10932400932400932,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,1.0,0.12162162162162163
138,2,"[90,95) 
 [1.02,1.27)",Equalized Odd,0.006046971027216852,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,1.0,0.16461916461916462
139,2,"[95,100) 
 [1.27,1.43)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,1.0,0.13513513513513514
140,2,"[0,5) 
 [-15.88,-0.6)",Equalized Opportunity,-0.011235955056179775,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.33496932515337424,0.2049079754601227
141,2,"[5,10) 
 [-0.6,-0.28)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.15356265356265356,0.15847665847665848
142,2,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09079754601226994,0.17177914110429449
143,2,"[15,20) 
 [-0.11,0.0)",Equalized Opportunity,0.014705882352941176,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0984009840098401,0.17589175891758918
144,2,"[20,25) 
 [0.0,0.09)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09090909090909091,0.21007371007371006
145,2,"[25,30) 
 [0.09,0.16)",Equalized Opportunity,0.02,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07125307125307126,0.32432432432432434
146,2,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,-0.13809523809523808,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.05036855036855037,0.36117936117936117
147,2,"[35,40) 
 [0.2,0.22)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.029484029484029485,0.4250614250614251
148,2,"[40,45) 
 [0.22,0.24)",Equalized Opportunity,0.0625,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.022113022113022112,0.4914004914004914
149,2,"[45,50) 
 [0.24,0.25)",Equalized Opportunity,-0.5,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.011056511056511056,0.5466830466830467
150,2,"[50,55) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.01597051597051597,0.5393120393120393
151,2,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.009828009828009828,0.5147420147420148
152,2,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0012285012285012285,0.47174447174447176
153,2,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0036855036855036856,0.4250614250614251
154,2,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0,0.48048780487804876
155,2,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0012376237623762376,0.5210396039603961
156,2,"[80,85) 
 [0.27,0.66)",Equalized Opportunity,0.016666666666666677,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.7395577395577395,0.21621621621621623
157,2,"[85,90) 
 [0.66,1.02)",Equalized Opportunity,0.21864801864801864,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.12162162162162163
158,2,"[90,95) 
 [1.02,1.27)",Equalized Opportunity,0.012093942054433704,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.16461916461916462
159,2,"[95,100) 
 [1.27,1.43)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.13513513513513514
160,2,"[0,5) 
 [-15.88,-0.6)",Demographic Parity,0.29324683965402526,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.33496932515337424,0.2049079754601227
161,2,"[5,10) 
 [-0.6,-0.28)",Demographic Parity,0.2523623606631584,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.15356265356265356,0.15847665847665848
162,2,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,0.003333333333333334,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09079754601226994,0.17177914110429449
163,2,"[15,20) 
 [-0.11,0.0)",Demographic Parity,0.0019622168875900224,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0984009840098401,0.17589175891758918
164,2,"[20,25) 
 [0.0,0.09)",Demographic Parity,0.004665629860031105,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09090909090909091,0.21007371007371006
165,2,"[25,30) 
 [0.09,0.16)",Demographic Parity,0.0018181818181818182,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07125307125307126,0.32432432432432434
166,2,"[30,35) 
 [0.16,0.2)",Demographic Parity,-0.0014782836211407638,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.05036855036855037,0.36117936117936117
167,2,"[35,40) 
 [0.2,0.22)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.029484029484029485,0.4250614250614251
168,2,"[40,45) 
 [0.22,0.24)",Demographic Parity,0.0024154589371980675,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.022113022113022112,0.4914004914004914
169,2,"[45,50) 
 [0.24,0.25)",Demographic Parity,-0.0044943820224719105,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.011056511056511056,0.5466830466830467
170,2,"[50,55) 
 [0.25,0.26)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.01597051597051597,0.5393120393120393
171,2,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.009828009828009828,0.5147420147420148
172,2,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0012285012285012285,0.47174447174447176
173,2,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0036855036855036856,0.4250614250614251
174,2,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0,0.48048780487804876
175,2,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0012376237623762376,0.5210396039603961
