,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
140,1,"5,-0.64",Equalized Odd,Low,0.20424319685977893,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10429447852760736,0.1558282208588957
141,1,"10,-0.32",Equalized Odd,Low,0.18945520530492577,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.06756756756756757,0.16953316953316952
142,1,"15,-0.12",Equalized Odd,Low,0.13856087823109262,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08230958230958231,0.14373464373464373
143,1,"20,0.04",Equalized Odd,Low,0.11021322081575247,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.18427518427518427
144,1,"25,0.18",Equalized Odd,Low,0.0850315288144035,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.06633906633906633,0.2285012285012285
145,1,"30,0.27",Equalized Odd,Low,0.05471887321099799,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.060196560196560195,0.24324324324324326
146,1,"35,0.4",Equalized Odd,Low,0.03143802391282786,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10442260442260443,0.41154791154791154
147,1,"40,0.4",Equalized Odd,Low,0.02432216794114231,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.32186732186732187,0.006142506142506142
148,1,"45,0.4",Equalized Odd,Low,0.06462563681576637,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4176904176904177,0.0
149,1,"50,0.4",Equalized Odd,Low,0.09569579644270435,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4700122399020808,0.0
150,1,"55,0.4",Equalized Odd,Low,0.10659871124647397,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.44143033292231815,0.0
151,1,"60,0.4",Equalized Odd,Low,0.1144703496003002,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4699386503067485,0.001226993865030675
152,1,"65,0.4",Equalized Odd,Low,0.11973920387353282,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.44157441574415746,0.0
153,1,"70,0.4",Equalized Odd,Low,0.1267135387094771,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4963144963144963,0.0
154,1,"75,0.43",Equalized Odd,Low,0.15041930446254723,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5012285012285013,0.11547911547911548
155,1,"80,0.64",Equalized Odd,Low,0.17083606486994435,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05405405405405406,1.0
156,1,"85,0.79",Equalized Odd,Low,0.17110465695859056,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.04054054054054054,1.0
157,1,"90,0.95",Equalized Odd,Low,0.17659768564871986,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.03562653562653563,1.0
158,1,"95,1.07",Equalized Odd,Low,0.16522559303628112,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.051597051597051594,1.0
159,1,"100,1.11",Equalized Odd,Low,0.09901167566755877,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.40417690417690416,1.0
160,1,"5,-0.64",Equalized Opportunity,High,0.13408849706073672,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10429447852760736,0.1558282208588957
161,1,"10,-0.32",Equalized Opportunity,High,0.14046293229220413,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.06756756756756757,0.16953316953316952
162,1,"15,-0.12",Equalized Opportunity,High,0.14266492497894273,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08230958230958231,0.14373464373464373
163,1,"20,0.04",Equalized Opportunity,High,0.14633436941082495,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.18427518427518427
164,1,"25,0.18",Equalized Opportunity,High,0.14627287232673652,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.06633906633906633,0.2285012285012285
165,1,"30,0.27",Equalized Opportunity,High,0.14033872457417784,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.060196560196560195,0.24324324324324326
166,1,"35,0.4",Equalized Opportunity,High,0.13464249806013368,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10442260442260443,0.41154791154791154
167,1,"40,0.4",Equalized Opportunity,High,0.14057118844352884,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.32186732186732187,0.006142506142506142
168,1,"45,0.4",Equalized Opportunity,High,0.14453236966325972,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4176904176904177,0.0
169,1,"50,0.4",Equalized Opportunity,High,0.13924737509643165,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4700122399020808,0.0
170,1,"55,0.4",Equalized Opportunity,High,0.1468472939440681,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.44143033292231815,0.0
171,1,"60,0.4",Equalized Opportunity,High,0.1624240416014195,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4699386503067485,0.001226993865030675
172,1,"65,0.4",Equalized Opportunity,High,0.197968341532698,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.44157441574415746,0.0
173,1,"70,0.4",Equalized Opportunity,High,0.27717626232477716,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4963144963144963,0.0
174,1,"75,0.43",Equalized Opportunity,High,-0.48427672955974843,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5012285012285013,0.11547911547911548
175,1,"80,0.64",Equalized Opportunity,High,-0.5103926096997691,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05405405405405406,1.0
176,1,"85,0.79",Equalized Opportunity,High,-0.525,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.04054054054054054,1.0
177,1,"90,0.95",Equalized Opportunity,High,-0.5471698113207547,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.03562653562653563,1.0
178,1,"95,1.07",Equalized Opportunity,High,-0.5592705167173252,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.051597051597051594,1.0
179,1,"100,1.11",Equalized Opportunity,High,,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.40417690417690416,1.0
180,1,"5,-0.64",Equalized Opportunity,Low,-0.394109396914446,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10429447852760736,0.1558282208588957
181,1,"10,-0.32",Equalized Opportunity,Low,-0.37241574624752194,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.06756756756756757,0.16953316953316952
182,1,"15,-0.12",Equalized Opportunity,Low,-0.26941489361702126,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08230958230958231,0.14373464373464373
183,1,"20,0.04",Equalized Opportunity,Low,-0.21555555555555556,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.18427518427518427
184,1,"25,0.18",Equalized Opportunity,Low,-0.16805778491171747,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.06633906633906633,0.2285012285012285
185,1,"30,0.27",Equalized Opportunity,Low,-0.10860465116279072,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.060196560196560195,0.24324324324324326
186,1,"35,0.4",Equalized Opportunity,Low,-0.0600704009794919,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10442260442260443,0.41154791154791154
187,1,"40,0.4",Equalized Opportunity,Low,0.03731474947071273,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.32186732186732187,0.006142506142506142
188,1,"45,0.4",Equalized Opportunity,Low,0.10103163424568884,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4176904176904177,0.0
189,1,"50,0.4",Equalized Opportunity,Low,0.15055944246318026,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4700122399020808,0.0
190,1,"55,0.4",Equalized Opportunity,Low,0.16312636458478974,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.44143033292231815,0.0
191,1,"60,0.4",Equalized Opportunity,Low,0.1705262603150623,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4699386503067485,0.001226993865030675
192,1,"65,0.4",Equalized Opportunity,Low,0.1728728188523116,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.44157441574415746,0.0
193,1,"70,0.4",Equalized Opportunity,Low,0.17995419277635522,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4963144963144963,0.0
194,1,"75,0.43",Equalized Opportunity,Low,0.21824922267400138,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5012285012285013,0.11547911547911548
195,1,"80,0.64",Equalized Opportunity,Low,0.25624031674987086,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05405405405405406,1.0
196,1,"85,0.79",Equalized Opportunity,Low,0.2547652916073968,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.04054054054054054,1.0
197,1,"90,0.95",Equalized Opportunity,Low,0.2660125879303961,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.03562653562653563,1.0
198,1,"95,1.07",Equalized Opportunity,Low,0.2439163301232266,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.051597051597051594,1.0
199,1,"100,1.11",Equalized Opportunity,Low,0.12006413192853865,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.40417690417690416,1.0
200,1,"5,-0.64",Demographic Parity,High,0.19064545428750168,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10429447852760736,0.1558282208588957
201,1,"10,-0.32",Demographic Parity,High,0.2063765528158359,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.06756756756756757,0.16953316953316952
202,1,"15,-0.12",Demographic Parity,High,0.2245403006227525,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08230958230958231,0.14373464373464373
203,1,"20,0.04",Demographic Parity,High,0.24419559833717253,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.18427518427518427
204,1,"25,0.18",Demographic Parity,High,0.26622846389510557,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.06633906633906633,0.2285012285012285
205,1,"30,0.27",Demographic Parity,High,0.291820066096604,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.060196560196560195,0.24324324324324326
206,1,"35,0.4",Demographic Parity,High,0.3121324524909081,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10442260442260443,0.41154791154791154
207,1,"40,0.4",Demographic Parity,High,0.32949292513721534,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.32186732186732187,0.006142506142506142
208,1,"45,0.4",Demographic Parity,High,0.3351019255060554,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4176904176904177,0.0
209,1,"50,0.4",Demographic Parity,High,0.33375374318911855,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4700122399020808,0.0
210,1,"55,0.4",Demographic Parity,High,0.34612832795250337,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.44143033292231815,0.0
211,1,"60,0.4",Demographic Parity,High,0.36204771394553187,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4699386503067485,0.001226993865030675
212,1,"65,0.4",Demographic Parity,High,0.40242714920339107,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.44157441574415746,0.0
213,1,"70,0.4",Demographic Parity,High,0.48748799231508166,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.4963144963144963,0.0
214,1,"75,0.43",Demographic Parity,High,-0.07223587223587223,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5012285012285013,0.11547911547911548
215,1,"80,0.64",Demographic Parity,High,-0.0863022113022113,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05405405405405406,1.0
216,1,"85,0.79",Demographic Parity,High,-0.11015561015561015,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.04054054054054054,1.0
217,1,"90,0.95",Demographic Parity,High,-0.15724815724815724,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.03562653562653563,1.0
218,1,"95,1.07",Demographic Parity,High,-0.28132678132678135,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.051597051597051594,1.0
219,1,"100,1.11",Demographic Parity,High,,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.40417690417690416,1.0
220,1,"5,-0.64",Demographic Parity,Low,-0.08177302691814686,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.10429447852760736,0.1558282208588957
221,1,"10,-0.32",Demographic Parity,Low,-0.050760803408399266,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.06756756756756757,0.16953316953316952
222,1,"15,-0.12",Demographic Parity,Low,-0.03768693588991264,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08230958230958231,0.14373464373464373
