,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
367,6,"[35,40) 
 [0.4,0.4)",Equalized Odd,0.6271270773211265,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.04791154791154791,0.002457002457002457
368,6,"[40,45) 
 [0.4,0.4)",Equalized Odd,0.5263565891472868,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.15847665847665848,0.0
369,6,"[45,50) 
 [0.4,0.4)",Equalized Odd,0.47891353262616526,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.25061425061425063,0.0
370,6,"[50,55) 
 [0.4,0.4)",Equalized Odd,0.4043156323858078,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.3034398034398034,0.0
371,6,"[55,60) 
 [0.4,0.4)",Equalized Odd,0.3878570038437211,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.457002457002457,0.0
372,6,"[60,65) 
 [0.4,0.4)",Equalized Odd,0.3602693602693603,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.7297297297297297,0.0
373,6,"[65,70) 
 [0.4,0.4)",Equalized Odd,0.26395511921458625,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.8476658476658476,0.0
374,6,"[70,75) 
 [0.4,0.45)",Equalized Odd,0.04727398579511255,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.8034398034398035,0.17936117936117937
375,6,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.12704289532489157,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.03553921568627451,1.0
376,6,"[80,85) 
 [0.66,0.81)",Equalized Odd,0.16985138004246284,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0332512315270936,1.0
377,6,"[85,90) 
 [0.81,0.97)",Equalized Odd,0.19484576337368217,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.03194103194103194,1.0
378,6,"[90,95) 
 [0.97,1.07)",Equalized Odd,0.29796380090497737,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.04176904176904177,1.0
379,6,"[95,100) 
 [1.07,1.11)",Equalized Odd,0.2540902893500985,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.3955773955773956,1.0
380,6,"[0,5) 
 [-3.95,-0.67)",Equalized Opportunity,0.0714285714285714,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.08957055214723926,0.14846625766871166
381,6,"[5,10) 
 [-0.67,-0.34)",Equalized Opportunity,0.1166666666666667,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0687960687960688,0.16339066339066338
382,6,"[10,15) 
 [-0.34,-0.13)",Equalized Opportunity,0.1453488372093023,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0773955773955774,0.16093366093366093
383,6,"[15,20) 
 [-0.13,0.05)",Equalized Opportunity,0.22212692967409947,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09213759213759214,0.1904176904176904
384,6,"[20,25) 
 [0.05,0.17)",Equalized Opportunity,-0.05769230769230771,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.08476658476658476,0.19164619164619165
385,6,"[25,30) 
 [0.17,0.28)",Equalized Opportunity,0.03921568627450983,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07334963325183375,0.22493887530562348
386,6,"[30,35) 
 [0.28,0.4)",Equalized Opportunity,0.26383265856950067,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.10246913580246914,0.3987654320987654
387,6,"[35,40) 
 [0.4,0.4)",Equalized Opportunity,0.9230769230769231,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.04791154791154791,0.002457002457002457
388,6,"[40,45) 
 [0.4,0.4)",Equalized Opportunity,0.8527131782945736,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15847665847665848,0.0
389,6,"[45,50) 
 [0.4,0.4)",Equalized Opportunity,0.8627450980392157,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.25061425061425063,0.0
390,6,"[50,55) 
 [0.4,0.4)",Equalized Opportunity,0.7327935222672065,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.3034398034398034,0.0
391,6,"[55,60) 
 [0.4,0.4)",Equalized Opportunity,0.7123655913978495,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.457002457002457,0.0
392,6,"[60,65) 
 [0.4,0.4)",Equalized Opportunity,0.6296296296296297,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.7297297297297297,0.0
393,6,"[65,70) 
 [0.4,0.4)",Equalized Opportunity,0.4956521739130435,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.8476658476658476,0.0
394,6,"[70,75) 
 [0.4,0.45)",Equalized Opportunity,0.05307692307692308,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.8034398034398035,0.17936117936117937
395,6,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,-0.2413793103448276,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.03553921568627451,1.0
396,6,"[80,85) 
 [0.66,0.81)",Equalized Opportunity,-0.3333333333333333,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0332512315270936,1.0
397,6,"[85,90) 
 [0.81,0.97)",Equalized Opportunity,-0.38461538461538464,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.03194103194103194,1.0
398,6,"[90,95) 
 [0.97,1.07)",Equalized Opportunity,-0.5882352941176471,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.04176904176904177,1.0
399,6,"[95,100) 
 [1.07,1.11)",Equalized Opportunity,-0.4472049689440994,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.3955773955773956,1.0
400,6,"[0,5) 
 [-3.95,-0.67)",Demographic Parity,-0.14973682330245075,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.08957055214723926,0.14846625766871166
401,6,"[5,10) 
 [-0.67,-0.34)",Demographic Parity,-0.010047144292449184,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0687960687960688,0.16339066339066338
402,6,"[10,15) 
 [-0.34,-0.13)",Demographic Parity,-0.008047120360332165,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0773955773955774,0.16093366093366093
403,6,"[15,20) 
 [-0.13,0.05)",Demographic Parity,0.0011258505066327265,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09213759213759214,0.1904176904176904
404,6,"[20,25) 
 [0.05,0.17)",Demographic Parity,-0.028485698698464654,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.08476658476658476,0.19164619164619165
405,6,"[25,30) 
 [0.17,0.28)",Demographic Parity,0.006823481003977505,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.07334963325183375,0.22493887530562348
406,6,"[30,35) 
 [0.28,0.4)",Demographic Parity,0.11078759829880294,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.10246913580246914,0.3987654320987654
407,6,"[35,40) 
 [0.4,0.4)",Demographic Parity,0.35960591133004927,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.04791154791154791,0.002457002457002457
408,6,"[40,45) 
 [0.4,0.4)",Demographic Parity,0.3034398034398034,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.15847665847665848,0.0
409,6,"[45,50) 
 [0.4,0.4)",Demographic Parity,0.28746928746928746,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.25061425061425063,0.0
410,6,"[50,55) 
 [0.4,0.4)",Demographic Parity,0.2751842751842752,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.3034398034398034,0.0
411,6,"[55,60) 
 [0.4,0.4)",Demographic Parity,0.35995085995085996,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.457002457002457,0.0
412,6,"[60,65) 
 [0.4,0.4)",Demographic Parity,0.48402948402948404,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.7297297297297297,0.0
413,6,"[65,70) 
 [0.4,0.4)",Demographic Parity,0.4250614250614251,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.8476658476658476,0.0
414,6,"[70,75) 
 [0.4,0.45)",Demographic Parity,0.27585924042326304,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.8034398034398035,0.17936117936117937
415,6,"[75,80) 
 [0.45,0.66)",Demographic Parity,-0.020833333333333332,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.03553921568627451,1.0
416,6,"[80,85) 
 [0.66,0.81)",Demographic Parity,-0.017241379310344827,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0332512315270936,1.0
417,6,"[85,90) 
 [0.81,0.97)",Demographic Parity,-0.0171990171990172,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.03194103194103194,1.0
418,6,"[90,95) 
 [0.97,1.07)",Demographic Parity,-0.03194103194103194,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.04176904176904177,1.0
419,6,"[95,100) 
 [1.07,1.11)",Demographic Parity,-0.21375921375921375,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.3955773955773956,1.0
420,7,"[0,5) 
 [-3.95,-0.67)",Equalized Odd,0.06652966905443947,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.08957055214723926,0.14846625766871166
421,7,"[5,10) 
 [-0.67,-0.34)",Equalized Odd,0.03753229974160207,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.0687960687960688,0.16339066339066338
422,7,"[10,15) 
 [-0.34,-0.13)",Equalized Odd,0.09073401162790697,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.0773955773955774,0.16093366093366093
423,7,"[15,20) 
 [-0.13,0.05)",Equalized Odd,0.0894552925288273,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.09213759213759214,0.1904176904176904
424,7,"[20,25) 
 [0.05,0.17)",Equalized Odd,0.0612323722788839,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.08476658476658476,0.19164619164619165
425,7,"[25,30) 
 [0.17,0.28)",Equalized Odd,0.032553151620854155,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.07334963325183375,0.22493887530562348
426,7,"[30,35) 
 [0.28,0.4)",Equalized Odd,0.17209956959038963,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.10246913580246914,0.3987654320987654
427,7,"[35,40) 
 [0.4,0.4)",Equalized Odd,0.6593525060536704,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.04791154791154791,0.002457002457002457
428,7,"[40,45) 
 [0.4,0.4)",Equalized Odd,0.5693713574378996,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.15847665847665848,0.0
429,7,"[45,50) 
 [0.4,0.4)",Equalized Odd,0.5354146576663452,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.25061425061425063,0.0
430,7,"[50,55) 
 [0.4,0.4)",Equalized Odd,0.4211311755171404,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.3034398034398034,0.0
431,7,"[55,60) 
 [0.4,0.4)",Equalized Odd,0.4244270909356298,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.457002457002457,0.0
432,7,"[60,65) 
 [0.4,0.4)",Equalized Odd,0.398989898989899,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.7297297297297297,0.0
433,7,"[65,70) 
 [0.4,0.4)",Equalized Odd,0.2958391771856007,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.8476658476658476,0.0
434,7,"[70,75) 
 [0.4,0.45)",Equalized Odd,0.09703442879499219,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.8034398034398035,0.17936117936117937
435,7,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.10598957192306006,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.03553921568627451,1.0
436,7,"[80,85) 
 [0.66,0.81)",Equalized Odd,0.14878509082330738,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.0332512315270936,1.0
437,7,"[85,90) 
 [0.81,0.97)",Equalized Odd,0.2140765326044514,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.03194103194103194,1.0
438,7,"[90,95) 
 [0.97,1.07)",Equalized Odd,0.32737556561085973,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.04176904176904177,1.0
439,7,"[95,100) 
 [1.07,1.11)",Equalized Odd,0.37260768570418623,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.3955773955773956,1.0
440,7,"[0,5) 
 [-3.95,-0.67)",Equalized Opportunity,0.09548872180451123,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.08957055214723926,0.14846625766871166
441,7,"[5,10) 
 [-0.67,-0.34)",Equalized Opportunity,0.061111111111111116,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0687960687960688,0.16339066339066338
442,7,"[10,15) 
 [-0.34,-0.13)",Equalized Opportunity,0.17209302325581394,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0773955773955774,0.16093366093366093
443,7,"[15,20) 
 [-0.13,0.05)",Equalized Opportunity,0.16552315608919382,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.09213759213759214,0.1904176904176904
444,7,"[20,25) 
 [0.05,0.17)",Equalized Opportunity,0.09615384615384615,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.08476658476658476,0.19164619164619165
445,7,"[25,30) 
 [0.17,0.28)",Equalized Opportunity,-0.05882352941176466,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.07334963325183375,0.22493887530562348
446,7,"[30,35) 
 [0.28,0.4)",Equalized Opportunity,0.24291497975708498,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.10246913580246914,0.3987654320987654
447,7,"[35,40) 
 [0.4,0.4)",Equalized Opportunity,0.9487179487179487,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.04791154791154791,0.002457002457002457
448,7,"[40,45) 
 [0.4,0.4)",Equalized Opportunity,0.875968992248062,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.15847665847665848,0.0
449,7,"[45,50) 
 [0.4,0.4)",Equalized Opportunity,0.8970588235294118,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.25061425061425063,0.0
450,7,"[50,55) 
 [0.4,0.4)",Equalized Opportunity,0.7611336032388664,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.3034398034398034,0.0
451,7,"[55,60) 
 [0.4,0.4)",Equalized Opportunity,0.7741935483870968,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.457002457002457,0.0
452,7,"[60,65) 
 [0.4,0.4)",Equalized Opportunity,0.7070707070707071,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.7297297297297297,0.0
453,7,"[65,70) 
 [0.4,0.4)",Equalized Opportunity,0.5594202898550724,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.8476658476658476,0.0
454,7,"[70,75) 
 [0.4,0.45)",Equalized Opportunity,0.09000000000000002,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.8034398034398035,0.17936117936117937
