,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
137,1,"90,1.02",Equalized Odd,High,0.030139533781863015,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.12162162162162163
138,1,"95,1.27",Equalized Odd,High,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.16461916461916462
139,1,"100,1.43",Equalized Odd,High,,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.13513513513513514
140,1,"5,-0.6",Equalized Odd,Low,0.1784738572805214,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.33496932515337424,0.2049079754601227
141,1,"10,-0.28",Equalized Odd,Low,0.155847401901988,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.15356265356265356,0.15847665847665848
142,1,"15,-0.11",Equalized Odd,Low,0.09748825769656175,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09079754601226994,0.17177914110429449
143,1,"20,0.0",Equalized Odd,Low,0.07253334265647003,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0984009840098401,0.17589175891758918
144,1,"25,0.09",Equalized Odd,Low,0.062158905919067094,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09090909090909091,0.21007371007371006
145,1,"30,0.16",Equalized Odd,Low,0.06331029138348476,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07125307125307126,0.32432432432432434
146,1,"35,0.2",Equalized Odd,Low,0.06334517095982271,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05036855036855037,0.36117936117936117
147,1,"40,0.22",Equalized Odd,Low,0.06160641533722812,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.029484029484029485,0.4250614250614251
148,1,"45,0.24",Equalized Odd,Low,0.0629696114882941,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.022113022113022112,0.4914004914004914
149,1,"50,0.25",Equalized Odd,Low,0.06399892581123785,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.011056511056511056,0.5466830466830467
150,1,"55,0.26",Equalized Odd,Low,0.06175555712850417,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.01597051597051597,0.5393120393120393
151,1,"60,0.27",Equalized Odd,Low,0.059125581382261996,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.009828009828009828,0.5147420147420148
152,1,"65,0.27",Equalized Odd,Low,0.05618069946085398,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012285012285012285,0.47174447174447176
153,1,"70,0.27",Equalized Odd,Low,0.0530629997841561,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0036855036855036856,0.4250614250614251
154,1,"75,0.27",Equalized Odd,Low,0.05076333994083773,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.48048780487804876
155,1,"80,0.27",Equalized Odd,Low,0.048981724848139084,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012376237623762376,0.5210396039603961
156,1,"85,0.66",Equalized Odd,Low,0.04195918482952335,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.7395577395577395,0.21621621621621623
157,1,"90,1.02",Equalized Odd,Low,0.11310669087516831,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.12162162162162163
158,1,"95,1.27",Equalized Odd,Low,0.1029882303929446,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.16461916461916462
159,1,"100,1.43",Equalized Odd,Low,0.09901167566755877,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.13513513513513514
160,1,"5,-0.6",Equalized Opportunity,High,0.07496725299401197,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.33496932515337424,0.2049079754601227
161,1,"10,-0.28",Equalized Opportunity,High,0.07393455522879189,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.15356265356265356,0.15847665847665848
162,1,"15,-0.11",Equalized Opportunity,High,0.0669121044441241,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09079754601226994,0.17177914110429449
163,1,"20,0.0",Equalized Opportunity,High,0.06667272739987562,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0984009840098401,0.17589175891758918
164,1,"25,0.09",Equalized Opportunity,High,0.06522844234251213,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09090909090909091,0.21007371007371006
165,1,"30,0.16",Equalized Opportunity,High,0.06790549203364427,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07125307125307126,0.32432432432432434
166,1,"35,0.2",Equalized Opportunity,High,0.07009765825348724,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05036855036855037,0.36117936117936117
167,1,"40,0.22",Equalized Opportunity,High,0.07289714688270521,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.029484029484029485,0.4250614250614251
168,1,"45,0.24",Equalized Opportunity,High,0.07652062149306438,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.022113022113022112,0.4914004914004914
169,1,"50,0.25",Equalized Opportunity,High,0.07419814560903304,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.011056511056511056,0.5466830466830467
170,1,"55,0.26",Equalized Opportunity,High,0.07410616960976668,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.01597051597051597,0.5393120393120393
171,1,"60,0.27",Equalized Opportunity,High,0.07446627859417443,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.009828009828009828,0.5147420147420148
172,1,"65,0.27",Equalized Opportunity,High,0.07473842646714979,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012285012285012285,0.47174447174447176
173,1,"70,0.27",Equalized Opportunity,High,0.07373677218379227,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0036855036855036856,0.4250614250614251
174,1,"75,0.27",Equalized Opportunity,High,0.07373677218379227,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.48048780487804876
175,1,"80,0.27",Equalized Opportunity,High,0.07400954139876359,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012376237623762376,0.5210396039603961
176,1,"85,0.66",Equalized Opportunity,High,0.12055303302836151,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.7395577395577395,0.21621621621621623
177,1,"90,1.02",Equalized Opportunity,High,0.06027906756372603,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.12162162162162163
178,1,"95,1.27",Equalized Opportunity,High,0.0,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.16461916461916462
179,1,"100,1.43",Equalized Opportunity,High,,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.13513513513513514
180,1,"5,-0.6",Equalized Opportunity,Low,-0.011235955056179775,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.33496932515337424,0.2049079754601227
181,1,"10,-0.28",Equalized Opportunity,Low,-0.005714104314148758,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.15356265356265356,0.15847665847665848
182,1,"15,-0.11",Equalized Opportunity,Low,-0.002236311239193084,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09079754601226994,0.17177914110429449
183,1,"20,0.0",Equalized Opportunity,Low,-7.035441034209788e-05,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0984009840098401,0.17589175891758918
184,1,"25,0.09",Equalized Opportunity,Low,-0.00042210121987252495,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09090909090909091,0.21007371007371006
185,1,"30,0.16",Equalized Opportunity,Low,-0.0032511874690291168,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07125307125307126,0.32432432432432434
186,1,"35,0.2",Equalized Opportunity,Low,-0.0077287513918302304,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05036855036855037,0.36117936117936117
187,1,"40,0.22",Equalized Opportunity,Low,-0.007907845579078455,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.029484029484029485,0.4250614250614251
188,1,"45,0.24",Equalized Opportunity,Low,-0.013952095808383235,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.022113022113022112,0.4914004914004914
189,1,"50,0.25",Equalized Opportunity,Low,-0.019322410709970518,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.011056511056511056,0.5466830466830467
190,1,"55,0.26",Equalized Opportunity,Low,-0.019161474363786502,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.01597051597051597,0.5393120393120393
191,1,"60,0.27",Equalized Opportunity,Low,-0.019104813564325383,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.009828009828009828,0.5147420147420148
192,1,"65,0.27",Equalized Opportunity,Low,-0.01912024756852343,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012285012285012285,0.47174447174447176
193,1,"70,0.27",Equalized Opportunity,Low,-0.018986764034687357,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0036855036855036856,0.4250614250614251
194,1,"75,0.27",Equalized Opportunity,Low,-0.018986764034687357,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.48048780487804876
195,1,"80,0.27",Equalized Opportunity,Low,-0.01900205058099795,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012376237623762376,0.5210396039603961
196,1,"85,0.66",Equalized Opportunity,Low,-0.005959150252467814,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.7395577395577395,0.21621621621621623
197,1,"90,1.02",Equalized Opportunity,Low,0.14825416234375774,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.12162162162162163
198,1,"95,1.27",Equalized Opportunity,Low,0.1280172413793103,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.16461916461916462
199,1,"100,1.43",Equalized Opportunity,Low,0.12006413192853865,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.13513513513513514
200,1,"5,-0.6",Demographic Parity,High,0.15481372370533425,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.33496932515337424,0.2049079754601227
201,1,"10,-0.28",Demographic Parity,High,0.14815660753647528,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.15356265356265356,0.15847665847665848
202,1,"15,-0.11",Demographic Parity,High,0.16000314545081243,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09079754601226994,0.17177914110429449
203,1,"20,0.0",Demographic Parity,High,0.1751399971184265,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0984009840098401,0.17589175891758918
204,1,"25,0.09",Demographic Parity,High,0.1925973803700952,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09090909090909091,0.21007371007371006
205,1,"30,0.16",Demographic Parity,High,0.2088726220655409,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07125307125307126,0.32432432432432434
206,1,"35,0.2",Demographic Parity,High,0.22629648885216175,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05036855036855037,0.36117936117936117
207,1,"40,0.22",Demographic Parity,High,0.24287134340542393,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.029484029484029485,0.4250614250614251
208,1,"45,0.24",Demographic Parity,High,0.25797327784082746,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.022113022113022112,0.4914004914004914
209,1,"50,0.25",Demographic Parity,High,0.27006539517685973,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.011056511056511056,0.5466830466830467
210,1,"55,0.26",Demographic Parity,High,0.28189682822752843,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.01597051597051597,0.5393120393120393
211,1,"60,0.27",Demographic Parity,High,0.29465032625062737,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.009828009828009828,0.5147420147420148
212,1,"65,0.27",Demographic Parity,High,0.3104591836734694,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012285012285012285,0.47174447174447176
213,1,"70,0.27",Demographic Parity,High,0.3311176805963216,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0036855036855036856,0.4250614250614251
214,1,"75,0.27",Demographic Parity,High,0.3196706350287411,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.48048780487804876
215,1,"80,0.27",Demographic Parity,High,0.1746247632000777,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012376237623762376,0.5210396039603961
216,1,"85,0.66",Demographic Parity,High,0.12055303302836151,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.7395577395577395,0.21621621621621623
