,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
126,2,"[30,35) 
 [0.17,0.21)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.05036855036855037,0.3058968058968059
127,2,"[35,40) 
 [0.21,0.23)",Equalized Odd,0.11666666666666665,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.03194103194103194,0.3894348894348894
128,2,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.25,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.018427518427518427,0.45454545454545453
129,2,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.04166666666666666,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0085995085995086,0.5577395577395577
130,2,"[50,55) 
 [0.26,0.26)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.009828009828009828,0.5982800982800983
131,2,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.007371007371007371,0.5528255528255528
132,2,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.006142506142506142,0.5073710073710074
133,2,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0,0.48466257668711654
134,2,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.0012300123001230013,0.5436654366543665
135,2,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.002457002457002457,0.597051597051597
136,2,"[80,85) 
 [0.27,0.67)",Equalized Odd,0.030356449734765166,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,0.7162162162162162,0.2678132678132678
137,2,"[85,90) 
 [0.67,1.02)",Equalized Odd,0.07538300835654599,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,1.0,0.11793611793611794
138,2,"[90,95) 
 [1.02,1.28)",Equalized Odd,0.0072538173627901825,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,1.0,0.16339066339066338
139,2,"[95,100) 
 [1.28,1.43)",Equalized Odd,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.3239094277392875,1.0,0.12039312039312039
140,2,"[0,5) 
 [-16.59,-0.61)",Equalized Opportunity,-0.008547008547008548,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.36073619631901843,0.2196319018404908
141,2,"[5,10) 
 [-0.61,-0.29)",Equalized Opportunity,0.01,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.1511056511056511,0.13144963144963145
142,2,"[10,15) 
 [-0.29,-0.11)",Equalized Opportunity,-0.11904761904761904,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.10365853658536585,0.1402439024390244
143,2,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,0.015625,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09777227722772278,0.12747524752475248
144,2,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.14285714285714285,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07985257985257985,0.16216216216216217
145,2,"[25,30) 
 [0.1,0.17)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07862407862407862,0.21744471744471744
146,2,"[30,35) 
 [0.17,0.21)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.05036855036855037,0.3058968058968059
147,2,"[35,40) 
 [0.21,0.23)",Equalized Opportunity,-0.2333333333333333,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03194103194103194,0.3894348894348894
148,2,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,-0.5,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.018427518427518427,0.45454545454545453
149,2,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,-0.08333333333333331,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0085995085995086,0.5577395577395577
150,2,"[50,55) 
 [0.26,0.26)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.009828009828009828,0.5982800982800983
151,2,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.007371007371007371,0.5528255528255528
152,2,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.006142506142506142,0.5073710073710074
153,2,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0,0.48466257668711654
154,2,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0012300123001230013,0.5436654366543665
155,2,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.002457002457002457,0.597051597051597
156,2,"[80,85) 
 [0.27,0.67)",Equalized Opportunity,-0.06071289946953033,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.7162162162162162,0.2678132678132678
157,2,"[85,90) 
 [0.67,1.02)",Equalized Opportunity,0.15076601671309198,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.11793611793611794
158,2,"[90,95) 
 [1.02,1.28)",Equalized Opportunity,-0.014507634725580365,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.16339066339066338
159,2,"[95,100) 
 [1.28,1.43)",Equalized Opportunity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.12039312039312039
160,2,"[0,5) 
 [-16.59,-0.61)",Demographic Parity,0.3887424897227785,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.36073619631901843,0.2196319018404908
161,2,"[5,10) 
 [-0.61,-0.29)",Demographic Parity,0.1909873230313686,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.1511056511056511,0.13144963144963145
162,2,"[10,15) 
 [-0.29,-0.11)",Demographic Parity,-0.08578476719087264,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.10365853658536585,0.1402439024390244
163,2,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.01897679542794188,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09777227722772278,0.12747524752475248
164,2,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.018328445747800588,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07985257985257985,0.16216216216216217
165,2,"[25,30) 
 [0.1,0.17)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07862407862407862,0.21744471744471744
166,2,"[30,35) 
 [0.17,0.21)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.05036855036855037,0.3058968058968059
167,2,"[35,40) 
 [0.21,0.23)",Demographic Parity,-0.002285003395768935,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03194103194103194,0.3894348894348894
168,2,"[40,45) 
 [0.23,0.25)",Demographic Parity,-0.002702702702702703,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.018427518427518427,0.45454545454545453
169,2,"[45,50) 
 [0.25,0.26)",Demographic Parity,0.0005751346059716103,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0085995085995086,0.5577395577395577
170,2,"[50,55) 
 [0.26,0.26)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.009828009828009828,0.5982800982800983
171,2,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.007371007371007371,0.5528255528255528
172,2,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.006142506142506142,0.5073710073710074
173,2,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0,0.48466257668711654
174,2,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0012300123001230013,0.5436654366543665
175,2,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.002457002457002457,0.597051597051597
176,2,"[80,85) 
 [0.27,0.67)",Demographic Parity,0.049766024259589925,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.7162162162162162,0.2678132678132678
177,2,"[85,90) 
 [0.67,1.02)",Demographic Parity,0.15076601671309198,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.11793611793611794
178,2,"[90,95) 
 [1.02,1.28)",Demographic Parity,-0.014507634725580365,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.16339066339066338
179,2,"[95,100) 
 [1.28,1.43)",Demographic Parity,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.12039312039312039
180,3,"[0,5) 
 [-16.59,-0.61)",Equalized Odd,0.09744184412116103,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.36073619631901843,0.2196319018404908
181,3,"[5,10) 
 [-0.61,-0.29)",Equalized Odd,0.07744959598336862,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.1511056511056511,0.13144963144963145
182,3,"[10,15) 
 [-0.29,-0.11)",Equalized Odd,0.0378458942632171,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.10365853658536585,0.1402439024390244
183,3,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.012935886753651964,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.09777227722772278,0.12747524752475248
184,3,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.07985257985257985,0.16216216216216217
185,3,"[25,30) 
 [0.1,0.17)",Equalized Odd,0.0029585798816568047,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.07862407862407862,0.21744471744471744
186,3,"[30,35) 
 [0.17,0.21)",Equalized Odd,0.015151515151515152,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.05036855036855037,0.3058968058968059
187,3,"[35,40) 
 [0.21,0.23)",Equalized Odd,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.03194103194103194,0.3894348894348894
188,3,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.25,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.018427518427518427,0.45454545454545453
189,3,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.125,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.0085995085995086,0.5577395577395577
190,3,"[50,55) 
 [0.26,0.26)",Equalized Odd,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.009828009828009828,0.5982800982800983
191,3,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.007371007371007371,0.5528255528255528
192,3,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.006142506142506142,0.5073710073710074
193,3,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.0,0.48466257668711654
194,3,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.0012300123001230013,0.5436654366543665
195,3,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.002457002457002457,0.597051597051597
196,3,"[80,85) 
 [0.27,0.67)",Equalized Odd,0.004932720921205849,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,0.7162162162162162,0.2678132678132678
197,3,"[85,90) 
 [0.67,1.02)",Equalized Odd,0.0888608402971216,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,1.0,0.11793611793611794
198,3,"[90,95) 
 [1.02,1.28)",Equalized Odd,0.034745453943228144,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,1.0,0.16339066339066338
199,3,"[95,100) 
 [1.28,1.43)",Equalized Odd,0.0006983240223463749,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.3218129244680363,1.0,0.12039312039312039
200,3,"[0,5) 
 [-16.59,-0.61)",Equalized Opportunity,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.36073619631901843,0.2196319018404908
201,3,"[5,10) 
 [-0.61,-0.29)",Equalized Opportunity,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.1511056511056511,0.13144963144963145
202,3,"[10,15) 
 [-0.29,-0.11)",Equalized Opportunity,0.04285714285714286,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.10365853658536585,0.1402439024390244
203,3,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,0.015625,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.09777227722772278,0.12747524752475248
204,3,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.07985257985257985,0.16216216216216217
205,3,"[25,30) 
 [0.1,0.17)",Equalized Opportunity,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.07862407862407862,0.21744471744471744
206,3,"[30,35) 
 [0.17,0.21)",Equalized Opportunity,0.030303030303030304,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.05036855036855037,0.3058968058968059
207,3,"[35,40) 
 [0.21,0.23)",Equalized Opportunity,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.03194103194103194,0.3894348894348894
208,3,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,-0.5,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.018427518427518427,0.45454545454545453
209,3,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,0.25,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.0085995085995086,0.5577395577395577
210,3,"[50,55) 
 [0.26,0.26)",Equalized Opportunity,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.009828009828009828,0.5982800982800983
211,3,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.007371007371007371,0.5528255528255528
212,3,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.006142506142506142,0.5073710073710074
