,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
583,4,"20,-0.01",Demographic Parity,Low,-0.18980597999100426,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.26044226044226043,0.07371007371007371
584,4,"25,-0.01",Demographic Parity,Low,-0.20242225859247137,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.22235872235872237,0.05896805896805897
585,4,"30,-0.0",Demographic Parity,Low,-0.197382791169358,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.16707616707616707,0.08108108108108109
586,4,"35,-0.0",Demographic Parity,Low,-0.18568349288304728,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.12530712530712532,0.0687960687960688
587,4,"40,0.0",Demographic Parity,Low,-0.1813362857094929,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.15601965601965603,0.09336609336609336
588,4,"45,0.0",Demographic Parity,Low,-0.09733603734006241,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.030712530712530713,0.3452088452088452
589,4,"50,0.0",Demographic Parity,Low,-0.018786634761037063,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0638036809815951,0.5533742331288344
590,4,"55,0.0",Demographic Parity,Low,0.02629313691628446,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14760147601476015,0.5313653136531366
591,4,"60,0.0",Demographic Parity,Low,0.05587906502130757,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14864864864864866,0.5196560196560197
592,4,"65,0.01",Demographic Parity,Low,0.07784970471674098,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10933660933660934,0.601965601965602
593,4,"70,0.01",Demographic Parity,Low,0.096806693112906,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.16584766584766586,0.5737100737100738
594,4,"75,0.01",Demographic Parity,Low,0.1097771331653114,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.19164619164619165,0.5196560196560197
595,4,"80,0.02",Demographic Parity,Low,0.12144865354067519,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.21744471744471744,0.4877149877149877
596,4,"85,0.03",Demographic Parity,Low,0.1303675700276504,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.2592137592137592,0.4557739557739558
597,4,"90,0.05",Demographic Parity,Low,0.13889357985853107,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.3402948402948403,0.3845208845208845
598,4,"95,0.09",Demographic Parity,Low,0.1440027907473544,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.36977886977886976,0.36240786240786244
599,4,"100,1.35",Demographic Parity,Low,0.1387940391418272,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.41277641277641275,0.4103194103194103
600,5,"5,-0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5742331288343558,0.3312883435582822
601,5,"10,-0.04",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.40417690417690416,0.10933660933660934
602,5,"15,-0.03",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3574938574938575,0.09705159705159705
603,5,"20,-0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.26044226044226043,0.07371007371007371
604,5,"25,-0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.22235872235872237,0.05896805896805897
605,5,"30,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.16707616707616707,0.08108108108108109
606,5,"35,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.12530712530712532,0.0687960687960688
607,5,"40,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15601965601965603,0.09336609336609336
608,5,"45,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.030712530712530713,0.3452088452088452
609,5,"50,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0638036809815951,0.5533742331288344
610,5,"55,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14760147601476015,0.5313653136531366
611,5,"60,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14864864864864866,0.5196560196560197
612,5,"65,0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.10933660933660934,0.601965601965602
613,5,"70,0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.16584766584766586,0.5737100737100738
614,5,"75,0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.19164619164619165,0.5196560196560197
615,5,"80,0.02",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.21744471744471744,0.4877149877149877
616,5,"85,0.03",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.2592137592137592,0.4557739557739558
617,5,"90,0.05",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3402948402948403,0.3845208845208845
618,5,"95,0.09",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.36977886977886976,0.36240786240786244
619,5,"100,1.35",Equalized Odd,High,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.41277641277641275,0.4103194103194103
620,5,"5,-0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5742331288343558,0.3312883435582822
621,5,"10,-0.04",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.40417690417690416,0.10933660933660934
622,5,"15,-0.03",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3574938574938575,0.09705159705159705
623,5,"20,-0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.26044226044226043,0.07371007371007371
624,5,"25,-0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.22235872235872237,0.05896805896805897
625,5,"30,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.16707616707616707,0.08108108108108109
626,5,"35,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.12530712530712532,0.0687960687960688
627,5,"40,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15601965601965603,0.09336609336609336
628,5,"45,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.030712530712530713,0.3452088452088452
629,5,"50,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0638036809815951,0.5533742331288344
630,5,"55,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14760147601476015,0.5313653136531366
631,5,"60,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14864864864864866,0.5196560196560197
632,5,"65,0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.10933660933660934,0.601965601965602
633,5,"70,0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.16584766584766586,0.5737100737100738
634,5,"75,0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.19164619164619165,0.5196560196560197
635,5,"80,0.02",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.21744471744471744,0.4877149877149877
636,5,"85,0.03",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.2592137592137592,0.4557739557739558
637,5,"90,0.05",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3402948402948403,0.3845208845208845
638,5,"95,0.09",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.36977886977886976,0.36240786240786244
639,5,"100,1.35",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.41277641277641275,0.4103194103194103
640,5,"5,-0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5742331288343558,0.3312883435582822
641,5,"10,-0.04",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.40417690417690416,0.10933660933660934
642,5,"15,-0.03",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3574938574938575,0.09705159705159705
643,5,"20,-0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.26044226044226043,0.07371007371007371
644,5,"25,-0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.22235872235872237,0.05896805896805897
645,5,"30,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.16707616707616707,0.08108108108108109
646,5,"35,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.12530712530712532,0.0687960687960688
647,5,"40,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15601965601965603,0.09336609336609336
648,5,"45,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.030712530712530713,0.3452088452088452
649,5,"50,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0638036809815951,0.5533742331288344
650,5,"55,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14760147601476015,0.5313653136531366
651,5,"60,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14864864864864866,0.5196560196560197
652,5,"65,0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.10933660933660934,0.601965601965602
653,5,"70,0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.16584766584766586,0.5737100737100738
654,5,"75,0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.19164619164619165,0.5196560196560197
655,5,"80,0.02",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.21744471744471744,0.4877149877149877
656,5,"85,0.03",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.2592137592137592,0.4557739557739558
657,5,"90,0.05",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3402948402948403,0.3845208845208845
658,5,"95,0.09",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.36977886977886976,0.36240786240786244
659,5,"100,1.35",Equalized Opportunity,High,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.41277641277641275,0.4103194103194103
660,5,"5,-0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5742331288343558,0.3312883435582822
661,5,"10,-0.04",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.40417690417690416,0.10933660933660934
662,5,"15,-0.03",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3574938574938575,0.09705159705159705
663,5,"20,-0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.26044226044226043,0.07371007371007371
664,5,"25,-0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.22235872235872237,0.05896805896805897
665,5,"30,-0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.16707616707616707,0.08108108108108109
666,5,"35,-0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.12530712530712532,0.0687960687960688
667,5,"40,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.15601965601965603,0.09336609336609336
668,5,"45,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.030712530712530713,0.3452088452088452
669,5,"50,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0638036809815951,0.5533742331288344
670,5,"55,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14760147601476015,0.5313653136531366
671,5,"60,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14864864864864866,0.5196560196560197
672,5,"65,0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.10933660933660934,0.601965601965602
673,5,"70,0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.16584766584766586,0.5737100737100738
674,5,"75,0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.19164619164619165,0.5196560196560197
675,5,"80,0.02",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.21744471744471744,0.4877149877149877
676,5,"85,0.03",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.2592137592137592,0.4557739557739558
677,5,"90,0.05",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.3402948402948403,0.3845208845208845
678,5,"95,0.09",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.36977886977886976,0.36240786240786244
679,5,"100,1.35",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.41277641277641275,0.4103194103194103
680,5,"5,-0.09",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5742331288343558,0.3312883435582822
681,5,"10,-0.04",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.40417690417690416,0.10933660933660934
