,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
141,1,"10,-0.31",Equalized Odd,Low,0.15097386031032534,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1904176904176904
142,1,"15,-0.1",Equalized Odd,Low,0.11476704450020991,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1977886977886978
143,1,"20,0.06",Equalized Odd,Low,0.07881207789462742,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.11302211302211303,0.2616707616707617
144,1,"25,0.16",Equalized Odd,Low,0.04915713713433505,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.298159509202454,0.26993865030674846
145,1,"30,0.16",Equalized Odd,Low,0.12111888133323308,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.997539975399754,0.0
146,1,"35,0.16",Equalized Odd,Low,0.11286212431614552,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.0
147,1,"40,0.16",Equalized Odd,Low,0.08211195750649915,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.0
148,1,"45,0.23",Equalized Odd,Low,0.06995666234796669,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.371007371007371,0.2113022113022113
149,1,"50,0.33",Equalized Odd,Low,0.07643673263367659,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004914004914004914,0.3316953316953317
150,1,"55,0.44",Equalized Odd,Low,0.0855890069125363,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0085995085995086,0.45454545454545453
151,1,"60,0.49",Equalized Odd,Low,0.11483990635054822,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.006142506142506142,0.3071253071253071
152,1,"65,0.49",Equalized Odd,Low,0.13371432177335493,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.002457002457002457
153,1,"70,0.49",Equalized Odd,Low,0.1382732609424405,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.0
154,1,"75,0.49",Equalized Odd,Low,0.1371323374236891,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.002457002457002457
155,1,"80,0.53",Equalized Odd,Low,0.14882651110162942,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004914004914004914,0.2334152334152334
156,1,"85,0.67",Equalized Odd,Low,0.15938499596504704,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.018427518427518427,1.0
157,1,"90,0.83",Equalized Odd,Low,0.18104534034249617,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.022113022113022112,1.0
158,1,"95,0.94",Equalized Odd,Low,0.18456252687432004,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.012285012285012284,1.0
159,1,"100,1.91",Equalized Odd,Low,0.09901167566755877,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5921375921375921,1.0
160,1,"5,-0.63",Equalized Opportunity,High,0.12902025764738378,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08957055214723926,0.19631901840490798
161,1,"10,-0.31",Equalized Opportunity,High,0.13521454545454542,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1904176904176904
162,1,"15,-0.1",Equalized Opportunity,High,0.14013194596036777,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1977886977886978
163,1,"20,0.06",Equalized Opportunity,High,0.1453747846447151,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.11302211302211303,0.2616707616707617
164,1,"25,0.16",Equalized Opportunity,High,0.1259011164274323,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.298159509202454,0.26993865030674846
165,1,"30,0.16",Equalized Opportunity,High,0.04415584415584417,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.997539975399754,0.0
166,1,"35,0.16",Equalized Opportunity,High,-0.058577857785778564,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.0
167,1,"40,0.16",Equalized Opportunity,High,-0.18572390572390568,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.0
168,1,"45,0.23",Equalized Opportunity,High,-0.46238532110091746,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.371007371007371,0.2113022113022113
169,1,"50,0.33",Equalized Opportunity,High,-0.46395563770794823,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004914004914004914,0.3316953316953317
170,1,"55,0.44",Equalized Opportunity,High,-0.46629213483146065,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0085995085995086,0.45454545454545453
171,1,"60,0.49",Equalized Opportunity,High,-0.46880907372400754,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.006142506142506142,0.3071253071253071
172,1,"65,0.49",Equalized Opportunity,High,-0.46880907372400754,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.002457002457002457
173,1,"70,0.49",Equalized Opportunity,High,-0.46880907372400754,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.0
174,1,"75,0.49",Equalized Opportunity,High,-0.46880907372400754,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.002457002457002457
175,1,"80,0.53",Equalized Opportunity,High,-0.4723809523809524,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004914004914004914,0.2334152334152334
176,1,"85,0.67",Equalized Opportunity,High,-0.47843137254901963,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.018427518427518427,1.0
177,1,"90,0.83",Equalized Opportunity,High,-0.491869918699187,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.022113022113022112,1.0
178,1,"95,0.94",Equalized Opportunity,High,-0.4979253112033195,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.012285012285012284,1.0
179,1,"100,1.91",Equalized Opportunity,High,,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5921375921375921,1.0
180,1,"5,-0.63",Equalized Opportunity,Low,-0.3237704918032787,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08957055214723926,0.19631901840490798
181,1,"10,-0.31",Equalized Opportunity,Low,-0.29262086513994906,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1904176904176904
182,1,"15,-0.1",Equalized Opportunity,Low,-0.22363323288850617,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1977886977886978
183,1,"20,0.06",Equalized Opportunity,Low,-0.1538625693555271,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.11302211302211303,0.2616707616707617
184,1,"25,0.16",Equalized Opportunity,Low,0.09615384615384609,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.298159509202454,0.26993865030674846
185,1,"30,0.16",Equalized Opportunity,Low,0.23970698722764833,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.997539975399754,0.0
186,1,"35,0.16",Equalized Opportunity,Low,0.2231934731934732,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.0
187,1,"40,0.16",Equalized Opportunity,Low,0.16169313957418047,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.0
188,1,"45,0.23",Equalized Opportunity,Low,0.1366366366366366,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.371007371007371,0.2113022113022113
189,1,"50,0.33",Equalized Opportunity,Low,0.15250965250965248,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004914004914004914,0.3316953316953317
190,1,"55,0.44",Equalized Opportunity,Low,0.17036679536679533,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0085995085995086,0.45454545454545453
191,1,"60,0.49",Equalized Opportunity,Low,0.18763845813026137,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.006142506142506142,0.3071253071253071
192,1,"65,0.49",Equalized Opportunity,Low,0.18763845813026137,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.002457002457002457
193,1,"70,0.49",Equalized Opportunity,Low,0.18763845813026137,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.0
194,1,"75,0.49",Equalized Opportunity,Low,0.18763845813026137,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.002457002457002457
195,1,"80,0.53",Equalized Opportunity,Low,0.21185031185031178,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004914004914004914,0.2334152334152334
196,1,"85,0.67",Equalized Opportunity,Low,0.23108108108108105,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.018427518427518427,1.0
197,1,"90,0.83",Equalized Opportunity,Low,0.2749586321014892,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.022113022113022112,1.0
198,1,"95,0.94",Equalized Opportunity,Low,0.28478478478478475,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.012285012285012284,1.0
199,1,"100,1.91",Equalized Opportunity,Low,0.12006413192853865,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5921375921375921,1.0
200,1,"5,-0.63",Demographic Parity,High,0.18788496718245368,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08957055214723926,0.19631901840490798
201,1,"10,-0.31",Demographic Parity,High,0.20026143433625737,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1904176904176904
202,1,"15,-0.1",Demographic Parity,High,0.2152183861677826,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1977886977886978
203,1,"20,0.06",Demographic Parity,High,0.23049174284841656,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.11302211302211303,0.2616707616707617
204,1,"25,0.16",Demographic Parity,High,0.22635960681005865,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.298159509202454,0.26993865030674846
205,1,"30,0.16",Demographic Parity,High,0.16933036211010422,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.997539975399754,0.0
206,1,"35,0.16",Demographic Parity,High,0.11501191769778119,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.0
207,1,"40,0.16",Demographic Parity,High,0.07431021082288933,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.0
208,1,"45,0.23",Demographic Parity,High,0.07405092495490584,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.371007371007371,0.2113022113022113
209,1,"50,0.33",Demographic Parity,High,0.08968058968058967,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004914004914004914,0.3316953316953317
210,1,"55,0.44",Demographic Parity,High,0.10347490347490346,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0085995085995086,0.45454545454545453
211,1,"60,0.49",Demographic Parity,High,0.06882798966290857,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.006142506142506142,0.3071253071253071
212,1,"65,0.49",Demographic Parity,High,0.017938386182005675,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.002457002457002457
213,1,"70,0.49",Demographic Parity,High,-0.010229982744023425,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.0
214,1,"75,0.49",Demographic Parity,High,-0.007938412429126296,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.002457002457002457
215,1,"80,0.53",Demographic Parity,High,-0.0945945945945946,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.004914004914004914,0.2334152334152334
216,1,"85,0.67",Demographic Parity,High,-0.12407862407862408,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.018427518427518427,1.0
217,1,"90,0.83",Demographic Parity,High,-0.18058968058968058,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.022113022113022112,1.0
218,1,"95,0.94",Demographic Parity,High,-0.3366093366093366,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.012285012285012284,1.0
219,1,"100,1.91",Demographic Parity,High,,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.5921375921375921,1.0
220,1,"5,-0.63",Demographic Parity,Low,-0.01836832061068703,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.08957055214723926,0.19631901840490798
221,1,"10,-0.31",Demographic Parity,Low,0.007305936073059356,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1904176904176904
222,1,"15,-0.1",Demographic Parity,Low,0.012582613116420949,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.09336609336609336,0.1977886977886978
223,1,"20,0.06",Demographic Parity,Low,0.016250016955359926,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.11302211302211303,0.2616707616707617
224,1,"25,0.16",Demographic Parity,Low,0.07082162531776415,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.298159509202454,0.26993865030674846
