,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
598,4,"95,0.11",Demographic Parity,Low,0.13822341766605323,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04914004914004914,0.7444717444717445
599,4,"100,1.34",Demographic Parity,Low,0.1387940391418272,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.24324324324324326,0.6093366093366094
600,5,"5,-0.11",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.22085889570552147,0.35828220858895704
601,5,"10,-0.06",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04791154791154791,0.22727272727272727
602,5,"15,-0.03",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.018427518427518427,0.2936117936117936
603,5,"20,-0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.029484029484029485,0.3894348894348894
604,5,"25,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07862407862407862,0.5331695331695332
605,5,"30,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.10933660933660934,0.5
606,5,"35,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.056511056511056514,0.06265356265356266
607,5,"40,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14250614250614252,0.020884520884520884
608,5,"45,-0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.20884520884520885,0.011056511056511056
609,5,"50,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5257985257985258,0.009828009828009828
610,5,"55,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5501222493887531,0.007334963325183374
611,5,"60,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.7925925925925926,0.011111111111111112
612,5,"65,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.8353808353808354,0.013513513513513514
613,5,"70,0.0",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5024570024570024,0.17936117936117937
614,5,"75,0.01",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.19164619164619165,0.6339066339066339
615,5,"80,0.02",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.044226044226044224,0.6265356265356266
616,5,"85,0.04",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04668304668304668,0.6707616707616708
617,5,"90,0.06",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.03194103194103194,0.7567567567567568
618,5,"95,0.11",Equalized Odd,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04914004914004914,0.7444717444717445
619,5,"100,1.34",Equalized Odd,High,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.24324324324324326,0.6093366093366094
620,5,"5,-0.11",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.22085889570552147,0.35828220858895704
621,5,"10,-0.06",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04791154791154791,0.22727272727272727
622,5,"15,-0.03",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.018427518427518427,0.2936117936117936
623,5,"20,-0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.029484029484029485,0.3894348894348894
624,5,"25,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07862407862407862,0.5331695331695332
625,5,"30,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.10933660933660934,0.5
626,5,"35,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.056511056511056514,0.06265356265356266
627,5,"40,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14250614250614252,0.020884520884520884
628,5,"45,-0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.20884520884520885,0.011056511056511056
629,5,"50,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5257985257985258,0.009828009828009828
630,5,"55,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5501222493887531,0.007334963325183374
631,5,"60,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.7925925925925926,0.011111111111111112
632,5,"65,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.8353808353808354,0.013513513513513514
633,5,"70,0.0",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5024570024570024,0.17936117936117937
634,5,"75,0.01",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.19164619164619165,0.6339066339066339
635,5,"80,0.02",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.044226044226044224,0.6265356265356266
636,5,"85,0.04",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04668304668304668,0.6707616707616708
637,5,"90,0.06",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.03194103194103194,0.7567567567567568
638,5,"95,0.11",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04914004914004914,0.7444717444717445
639,5,"100,1.34",Equalized Odd,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.24324324324324326,0.6093366093366094
640,5,"5,-0.11",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.22085889570552147,0.35828220858895704
641,5,"10,-0.06",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04791154791154791,0.22727272727272727
642,5,"15,-0.03",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.018427518427518427,0.2936117936117936
643,5,"20,-0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.029484029484029485,0.3894348894348894
644,5,"25,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07862407862407862,0.5331695331695332
645,5,"30,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.10933660933660934,0.5
646,5,"35,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.056511056511056514,0.06265356265356266
647,5,"40,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14250614250614252,0.020884520884520884
648,5,"45,-0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.20884520884520885,0.011056511056511056
649,5,"50,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5257985257985258,0.009828009828009828
650,5,"55,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5501222493887531,0.007334963325183374
651,5,"60,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.7925925925925926,0.011111111111111112
652,5,"65,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.8353808353808354,0.013513513513513514
653,5,"70,0.0",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5024570024570024,0.17936117936117937
654,5,"75,0.01",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.19164619164619165,0.6339066339066339
655,5,"80,0.02",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.044226044226044224,0.6265356265356266
656,5,"85,0.04",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04668304668304668,0.6707616707616708
657,5,"90,0.06",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.03194103194103194,0.7567567567567568
658,5,"95,0.11",Equalized Opportunity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04914004914004914,0.7444717444717445
659,5,"100,1.34",Equalized Opportunity,High,,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.24324324324324326,0.6093366093366094
660,5,"5,-0.11",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.22085889570552147,0.35828220858895704
661,5,"10,-0.06",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04791154791154791,0.22727272727272727
662,5,"15,-0.03",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.018427518427518427,0.2936117936117936
663,5,"20,-0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.029484029484029485,0.3894348894348894
664,5,"25,-0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.07862407862407862,0.5331695331695332
665,5,"30,-0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.10933660933660934,0.5
666,5,"35,-0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.056511056511056514,0.06265356265356266
667,5,"40,-0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.14250614250614252,0.020884520884520884
668,5,"45,-0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.20884520884520885,0.011056511056511056
669,5,"50,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5257985257985258,0.009828009828009828
670,5,"55,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5501222493887531,0.007334963325183374
671,5,"60,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.7925925925925926,0.011111111111111112
672,5,"65,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.8353808353808354,0.013513513513513514
673,5,"70,0.0",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5024570024570024,0.17936117936117937
674,5,"75,0.01",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.19164619164619165,0.6339066339066339
675,5,"80,0.02",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.044226044226044224,0.6265356265356266
676,5,"85,0.04",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04668304668304668,0.6707616707616708
677,5,"90,0.06",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.03194103194103194,0.7567567567567568
678,5,"95,0.11",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04914004914004914,0.7444717444717445
679,5,"100,1.34",Equalized Opportunity,Low,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.24324324324324326,0.6093366093366094
680,5,"5,-0.11",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.22085889570552147,0.35828220858895704
681,5,"10,-0.06",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.04791154791154791,0.22727272727272727
682,5,"15,-0.03",Demographic Parity,High,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.018427518427518427,0.2936117936117936
