,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
367,6,"[35,40) 
 [0.16,0.16)",Equalized Odd,0.20393120393120392,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,1.0,0.0
368,6,"[40,45) 
 [0.16,0.23)",Equalized Odd,0.06363636363636366,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.371007371007371,0.2113022113022113
369,6,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.12792320875718707,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.004914004914004914,0.3316953316953317
370,6,"[50,55) 
 [0.33,0.44)",Equalized Odd,0.15024676388312752,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0085995085995086,0.45454545454545453
371,6,"[55,60) 
 [0.44,0.49)",Equalized Odd,0.26134751773049647,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.006142506142506142,0.3071253071253071
372,6,"[60,65) 
 [0.49,0.49)",Equalized Odd,0.12807881773399016,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.002457002457002457
373,6,"[65,70) 
 [0.49,0.49)",Equalized Odd,0.056511056511056514,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.0
374,6,"[70,75) 
 [0.49,0.49)",Equalized Odd,0.03571428571428571,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.0,0.002457002457002457
375,6,"[75,80) 
 [0.49,0.53)",Equalized Odd,0.03176695616211746,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.004914004914004914,0.2334152334152334
376,6,"[80,85) 
 [0.53,0.67)",Equalized Odd,0.16979557780559032,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.018427518427518427,1.0
377,6,"[85,90) 
 [0.67,0.83)",Equalized Odd,0.05869625907314349,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.022113022113022112,1.0
378,6,"[90,95) 
 [0.83,0.94)",Equalized Odd,0.2568407960199005,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.012285012285012284,1.0
379,6,"[95,100) 
 [0.94,1.91)",Equalized Odd,0.24257611358296255,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.5921375921375921,1.0
380,6,"[0,5) 
 [-3.86,-0.63)",Equalized Opportunity,-0.2581967213114754,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.08957055214723926,0.19631901840490798
381,6,"[5,10) 
 [-0.63,-0.31)",Equalized Opportunity,-0.2952380952380952,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09336609336609336,0.1904176904176904
382,6,"[10,15) 
 [-0.31,-0.1)",Equalized Opportunity,0.1380281690140845,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09336609336609336,0.1977886977886978
383,6,"[15,20) 
 [-0.1,0.06)",Equalized Opportunity,-0.07073170731707318,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.11302211302211303,0.2616707616707617
384,6,"[20,25) 
 [0.06,0.16)",Equalized Opportunity,0.6452784503631961,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.298159509202454,0.26993865030674846
385,6,"[25,30) 
 [0.16,0.16)",Equalized Opportunity,0.7558569667077681,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.997539975399754,0.0
386,6,"[30,35) 
 [0.16,0.16)",Equalized Opportunity,0.6044226044226044,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.0
387,6,"[35,40) 
 [0.16,0.16)",Equalized Opportunity,0.40786240786240785,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.0
388,6,"[40,45) 
 [0.16,0.23)",Equalized Opportunity,-0.12727272727272732,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.371007371007371,0.2113022113022113
389,6,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.25,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.004914004914004914,0.3316953316953317
390,6,"[50,55) 
 [0.33,0.44)",Equalized Opportunity,-0.2857142857142857,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0085995085995086,0.45454545454545453
391,6,"[55,60) 
 [0.44,0.49)",Equalized Opportunity,-0.2,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.006142506142506142,0.3071253071253071
392,6,"[60,65) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.002457002457002457
393,6,"[65,70) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
394,6,"[70,75) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.002457002457002457
395,6,"[75,80) 
 [0.49,0.53)",Equalized Opportunity,0.0,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.004914004914004914,0.2334152334152334
396,6,"[80,85) 
 [0.53,0.67)",Equalized Opportunity,-0.3333333333333333,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.018427518427518427,1.0
397,6,"[85,90) 
 [0.67,0.83)",Equalized Opportunity,-0.1111111111111111,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.022113022113022112,1.0
398,6,"[90,95) 
 [0.83,0.94)",Equalized Opportunity,-0.5,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.012285012285012284,1.0
399,6,"[95,100) 
 [0.94,1.91)",Equalized Opportunity,-0.41286307053941906,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.5921375921375921,1.0
400,6,"[0,5) 
 [-3.86,-0.63)",Demographic Parity,-0.024761450381679394,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.08957055214723926,0.19631901840490798
401,6,"[5,10) 
 [-0.63,-0.31)",Demographic Parity,0.014019286308678838,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09336609336609336,0.1904176904176904
402,6,"[10,15) 
 [-0.31,-0.1)",Demographic Parity,0.033348235092692115,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.09336609336609336,0.1977886977886978
403,6,"[15,20) 
 [-0.1,0.06)",Demographic Parity,0.014022013389265155,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.11302211302211303,0.2616707616707617
404,6,"[20,25) 
 [0.06,0.16)",Demographic Parity,0.29778456837280365,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.298159509202454,0.26993865030674846
405,6,"[25,30) 
 [0.16,0.16)",Demographic Parity,0.7539975399753998,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.997539975399754,0.0
406,6,"[30,35) 
 [0.16,0.16)",Demographic Parity,0.6044226044226044,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.0
407,6,"[35,40) 
 [0.16,0.16)",Demographic Parity,0.40786240786240785,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,1.0,0.0
408,6,"[40,45) 
 [0.16,0.23)",Demographic Parity,0.11454031732232123,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.371007371007371,0.2113022113022113
409,6,"[45,50) 
 [0.23,0.33)",Demographic Parity,-0.009327342047930282,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.004914004914004914,0.3316953316953317
410,6,"[50,55) 
 [0.33,0.44)",Demographic Parity,-0.019819819819819822,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0085995085995086,0.45454545454545453
411,6,"[55,60) 
 [0.44,0.49)",Demographic Parity,0.3186950354609929,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.006142506142506142,0.3071253071253071
412,6,"[60,65) 
 [0.49,0.49)",Demographic Parity,0.2561576354679803,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.002457002457002457
413,6,"[65,70) 
 [0.49,0.49)",Demographic Parity,0.11302211302211303,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.0
414,6,"[70,75) 
 [0.49,0.49)",Demographic Parity,0.07142857142857142,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.0,0.002457002457002457
415,6,"[75,80) 
 [0.49,0.53)",Demographic Parity,0.06364709851551957,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.004914004914004914,0.2334152334152334
416,6,"[80,85) 
 [0.53,0.67)",Demographic Parity,-0.012285012285012284,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.018427518427518427,1.0
417,6,"[85,90) 
 [0.67,0.83)",Demographic Parity,-0.0085995085995086,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.022113022113022112,1.0
418,6,"[90,95) 
 [0.83,0.94)",Demographic Parity,-0.019656019656019656,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.012285012285012284,1.0
419,6,"[95,100) 
 [0.94,1.91)",Demographic Parity,-0.273955773955774,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.005471627050617,0.5921375921375921,1.0
420,7,"[0,5) 
 [-3.86,-0.63)",Equalized Odd,0.15395481174169698,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.08957055214723926,0.19631901840490798
421,7,"[5,10) 
 [-0.63,-0.31)",Equalized Odd,0.08536260004850836,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.09336609336609336,0.1904176904176904
422,7,"[10,15) 
 [-0.31,-0.1)",Equalized Odd,0.051488962854579226,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.09336609336609336,0.1977886977886978
423,7,"[15,20) 
 [-0.1,0.06)",Equalized Odd,0.016181868985750403,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.11302211302211303,0.2616707616707617
424,7,"[20,25) 
 [0.06,0.16)",Equalized Odd,0.33537053965357694,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.298159509202454,0.26993865030674846
425,7,"[25,30) 
 [0.16,0.16)",Equalized Odd,0.4007398273736128,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.997539975399754,0.0
426,7,"[30,35) 
 [0.16,0.16)",Equalized Odd,0.3366093366093366,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,1.0,0.0
427,7,"[35,40) 
 [0.16,0.16)",Equalized Odd,0.23464373464373464,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,1.0,0.0
428,7,"[40,45) 
 [0.16,0.23)",Equalized Odd,0.05016835016835017,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.371007371007371,0.2113022113022113
429,7,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.12692116320212296,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.004914004914004914,0.3316953316953317
430,7,"[50,55) 
 [0.33,0.44)",Equalized Odd,0.1433597115415297,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.0085995085995086,0.45454545454545453
431,7,"[55,60) 
 [0.44,0.49)",Equalized Odd,0.27907801418439715,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.006142506142506142,0.3071253071253071
432,7,"[60,65) 
 [0.49,0.49)",Equalized Odd,0.15578817733990147,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.0,0.002457002457002457
433,7,"[65,70) 
 [0.49,0.49)",Equalized Odd,0.09336609336609336,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.0,0.0
434,7,"[70,75) 
 [0.49,0.49)",Equalized Odd,0.04064039408866995,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.0,0.002457002457002457
435,7,"[75,80) 
 [0.49,0.53)",Equalized Odd,0.03577336641852771,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.004914004914004914,0.2334152334152334
436,7,"[80,85) 
 [0.53,0.67)",Equalized Odd,0.13395911556111806,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.018427518427518427,1.0
437,7,"[85,90) 
 [0.67,0.83)",Equalized Odd,0.0580681183696259,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.022113022113022112,1.0
438,7,"[90,95) 
 [0.83,0.94)",Equalized Odd,0.16057213930348258,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.012285012285012284,1.0
439,7,"[95,100) 
 [0.94,1.91)",Equalized Odd,0.33945533170024494,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.3255536006141187,0.5921375921375921,1.0
440,7,"[0,5) 
 [-3.86,-0.63)",Equalized Opportunity,-0.29098360655737704,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.08957055214723926,0.19631901840490798
441,7,"[5,10) 
 [-0.63,-0.31)",Equalized Opportunity,-0.15714285714285714,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.09336609336609336,0.1904176904176904
442,7,"[10,15) 
 [-0.31,-0.1)",Equalized Opportunity,0.09577464788732393,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.09336609336609336,0.1977886977886978
443,7,"[15,20) 
 [-0.1,0.06)",Equalized Opportunity,-0.01951219512195118,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.11302211302211303,0.2616707616707617
444,7,"[20,25) 
 [0.06,0.16)",Equalized Opportunity,0.6622276029055689,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.298159509202454,0.26993865030674846
445,7,"[25,30) 
 [0.16,0.16)",Equalized Opportunity,0.8014796547472256,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.997539975399754,0.0
446,7,"[30,35) 
 [0.16,0.16)",Equalized Opportunity,0.6732186732186732,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.0
447,7,"[35,40) 
 [0.16,0.16)",Equalized Opportunity,0.4692874692874693,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,1.0,0.0
448,7,"[40,45) 
 [0.16,0.23)",Equalized Opportunity,-0.10033670033670034,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.371007371007371,0.2113022113022113
449,7,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.25,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.004914004914004914,0.3316953316953317
450,7,"[50,55) 
 [0.33,0.44)",Equalized Opportunity,-0.2857142857142857,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0085995085995086,0.45454545454545453
451,7,"[55,60) 
 [0.44,0.49)",Equalized Opportunity,-0.2,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.006142506142506142,0.3071253071253071
452,7,"[60,65) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0,0.002457002457002457
453,7,"[65,70) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0,0.0
454,7,"[70,75) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.0,0.002457002457002457
455,7,"[75,80) 
 [0.49,0.53)",Equalized Opportunity,0.0,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.004914004914004914,0.2334152334152334
456,7,"[80,85) 
 [0.53,0.67)",Equalized Opportunity,-0.26666666666666666,0.8503777409250046,0.8475478357214884,0.0037366244551976,0.3214025535437517,0.3255536006141187,0.0051118439348239,0.018427518427518427,1.0
