,pve
1238,0.3987325066932412
1239,0.398810821434396
1240,0.8300322004871852
1241,1.0964930864434026
1242,0.9482372293703132
1243,-0.3455096657691801
1244,0.31831388981303615
1245,0.3988155056583665
1246,-1.4042944221169402
1247,-0.7866596730449569
1248,-0.4861659872493877
1249,0.3988554928038662
1250,1.1035143354920467
1251,0.3010838666603729
1252,0.8793111434223879
1253,0.3988184680877943
1254,1.1070978760689587
1255,-1.893726689875329
1256,-0.28702632340236184
1257,0.39876322285800403
1258,-0.36917623404211547
1259,-0.18900836643614177
1260,0.39863559140739957
1261,0.3988165062743143
1262,-0.3089575646674397
1263,0.3970995783489197
1264,0.8357433451624903
1265,-0.02695417584353088
1266,1.1103478604707386
1267,1.0713322341784046
1268,0.39885329335339015
1269,-0.8272099953141787
1270,0.39882582561401014
1271,0.12577373747848564
1272,0.8306926544372095
1273,0.3988163448907215
1274,0.024908116838042116
1275,0.024644706696006713
1276,0.39887097539732963
1277,0.3988125037675928
1278,0.8220613454654155
1279,0.3988047483280686
1280,-0.4855018787898125
1281,0.39878165489386436
1282,-0.4566981938327026
1283,0.8291837188288058
1284,1.0118046131530225
1285,-0.6167077462097277
1286,0.39867067204235684
1287,0.6850164805509358
1288,0.39872523973171503
1289,0.39875122897635074
1290,0.39880381481993027
1291,-0.498459192290722
1292,0.3987082008619572
1293,0.6209894164657754
1294,1.0497334177349207
1295,0.8017686522442982
1296,0.3987128014688921
1297,0.39877652318164425
1298,0.6877694620108075
1299,0.9781299571704203
1300,-0.12359307115029422
1301,0.3693571449941496
1302,1.042974285786102
1303,-0.22214589320480482
1304,0.23843478771900317
1305,-0.48427117335088016
1306,0.588462775825477
1307,0.3986773512383198
1308,-0.48955865074824767
1309,0.8954952986900055
1310,0.7851635817869522
1311,0.3975867198308698
1312,0.038498819182820665
1313,0.396795664809996
1314,-0.6376776138456366
1315,-0.7518767887751383
1316,-0.6799328952595893
1317,0.7779935453481222
1318,0.2569830330857028
1319,0.39872675245868544
1320,0.39875213303446755
1321,0.39887268063876685
1322,0.39791493363894426
1323,0.3988876661433319
1324,0.665224213064066
1325,0.28244393120763955
1326,0.398840001803263
1327,0.15842200604967682
1328,0.39877826631518176
1329,0.3987148537356817
1330,0.3985729297564206
1331,0.3988720696440485
1332,-0.21262157445077473
1333,-0.510316320243839
1334,0.3986588021904762
1335,0.7981814103041978
1336,0.3988711275604412
1337,0.31762635597651373
1338,-0.3917725019751542
1339,0.39883157014111464
1340,1.108148540762987
1341,0.3987583687522321
1342,0.39874606090253367
1343,0.24067910928401076
1344,0.7912916550460418
1345,0.39878285158555526
1346,0.39757087519071016
1347,-0.37823465929808103
1348,-0.2755845339219137
1349,0.07932904064721985
1350,0.17042152300040267
1351,0.398819372956921
1352,0.39883310718692705
1353,0.2274797146071952
1354,0.39887139023140056
1355,0.2310010035086891
1356,0.23831305041072304
1357,0.39862919451292733
1358,0.7012583893903357
1359,1.0778687224078642
1360,0.3986789613536222
1361,0.3985839364615559
1362,0.4642038180652519
1363,0.39867796209193707
1364,0.2489844092088487
1365,-0.23727571007013443
1366,-1.5316674474329373
1367,0.3985018030258011
1368,0.23706216310075612
1369,0.39874540796787544
1370,0.3986151741285218
1371,0.39885883619178253
1372,0.28691428127345475
1373,0.3987923429192406
1374,-0.47876062377700457
1375,1.1097574179649603
1376,0.3987885972436249
1377,0.6114763837755951
1378,0.398551589254311
1379,0.39883773724822863
1380,0.39882724103284145
1381,0.39840845394867663
1382,0.08404657284708816
1383,0.21642836176063104
1384,0.3986701851111483
1385,0.7201551220249163
1386,0.398547837213733
1387,0.7066807673126294
1388,0.3987976561421498
1389,0.39886591085888856
1390,0.39868537923252917
1391,-0.34012477711023376
1392,0.39858578088160196
1393,-0.22061115468459186
1394,0.6961500818247495
1395,0.3985493650272827
1396,0.5185038517116892
1397,1.0523964101646492
1398,0.19374629636186413
1399,0.3986768939801523
1400,0.5011484860253209
1401,0.3987416566315617
1402,0.39885102284403084
1403,0.398893694272391
1404,0.20243001962792717
1405,0.3987704726295314
1406,0.39858551378867024
1407,0.3987241843965028
1408,0.5851535415457516
1409,1.0744244748071479
1410,0.21217572294942774
1411,1.1074846802192335
1412,0.3987285620799775
1413,0.3987508397520907
1414,0.3987987366259103
1415,0.9738522154441642
1416,0.20647131727598045
1417,-0.9821909302863185
1418,0.398864009823539
1419,0.08396979175639435
1420,0.3987712189917768
1421,0.09344218680867633
1422,0.8537470322691945
1423,0.3258535238982045
1424,0.8506908650960467
1425,1.0917402779156766
1426,0.5545413018681203
1427,0.6203680097453185
1428,0.39876701849401014
1429,0.39871015164997353
1430,-0.350984435173849
1431,-1.021752774513458
1432,0.1382346242819602
1433,-0.28278519586269796
1434,0.5866101298120241
1435,0.15650254957468648
1436,1.0402205562900197
1437,1.0954997389505352
1438,-1.0067172547178733
1439,0.39861410986473705
1440,0.027957340020542898
1441,0.39845937122319625
1442,-0.20832886197269307
1443,-0.0409775925319667
1444,0.39867520655575944
1445,0.5477388550270977
1446,0.3988510536869204
1447,0.5198107969923006
1448,-1.94176826838612
1449,0.39870909326084364
1450,0.8621212979042059
1451,0.2630771699771263
1452,0.39876426493616696
1453,0.36256729995470716
1454,-1.066782827509213
1455,0.5601721092587847
1456,0.5820898740318099
1457,0.39886418345223174
1458,0.3988514255070731
1459,0.398872356017864
1460,0.39882976094038575
1461,0.3907634673358735
1462,1.0555343808065603
1463,1.0438323770845757
1464,0.3987111717490289
1465,0.5376971433115161
1466,0.39880054689058775
1467,0.3985127158354659
1468,0.39885009505963837
1469,0.48261130566903
1470,0.3986777490343733
1471,-0.07439842157825827
1472,0.3986814677422039
1473,-0.5599945274471809
1474,0.7496423010636857
1475,0.2002134323794948
1476,0.8972282089043653
1477,0.39882028270338404
1478,0.3986613516279089
1479,0.3987191382276589
1480,-0.5579481229999084
1481,0.3988983152795649
1482,1.0514937576236665
1483,0.13333906548211205
1484,0.39884440667507304
1485,-0.5169907080501066
1486,0.398726263045732
1487,0.3987420503936397
1488,0.7229561226254447
1489,0.33718148204670606
1490,0.39884670189428534
1491,-0.31378428520101925
1492,0.7567721823326417
1493,0.39882271685660586
1494,-0.4913018548373143
1495,0.42304366810160376
1496,0.39866901343791106
1497,0.39887280889317966
1498,0.3986409662038651
1499,0.15399033405368856
1500,0.7374331075169513
1501,0.813390113943762
1502,0.03882699613291718
1503,-0.4174600137517847
1504,0.39877348137872975
1505,0.39881895660367794
1506,0.39882343971019135
1507,0.3988115461991372
1508,0.3987822291334389
1509,0.9587643771797415
1510,0.39878924646817554
1511,0.39886490072567243
1512,0.39888497068400725
1513,-0.37245746959823417
1514,0.39878924646817554
1515,0.3988564431689614
1516,0.3988322705618339
1517,0.3988578848410769
1518,0.6150365138450888
1519,0.3987893520705197
1520,0.39888449422887
1521,0.3987929212252555
1522,-0.39748959508224685
1523,1.0411651025741961
1524,-0.40809071839483263
1525,0.21605213896389855
1526,0.39884589911150964
1527,0.7436455942748432
1528,0.5117385005184553
1529,0.17764974583752505
1530,-0.00901537904829175
1531,0.39887173350763616
1532,0.16997047506368132
1533,0.5871596286761734
1534,1.1034480764982662
1535,-0.3923690269574202
1536,0.3987186029632551
1537,0.9127931489387424
1538,0.3987762896967324
1539,1.066379733787443
1540,1.0427746526753578
1541,0.8931423661661271
1542,-0.5778006384345198
1543,-0.8605128839761436
1544,-0.31664867301297006
1545,0.5838564983156688
1546,-0.11627461858244253
1547,1.0714628823433439
1548,0.6490542168267597
1549,0.9856796725133448
1550,0.4577471663596283
1551,0.3978201829483317
1552,0.6011354487474323
1553,0.02204696565321901
1554,0.7378864894288533
1555,0.39739828515802916
1556,0.39888179904404963
1557,0.39858499373671147
1558,0.3987953287513888
1559,0.3987936284930749
1560,1.106252971711361
1561,-1.426662931189052
1562,0.062218888413640316
1563,0.3986014158576741
1564,0.7990594068387836
1565,0.39869116630754675
1566,0.39877879305002295
1567,-0.1679177961152099
1568,0.24082647412990243
1569,0.04305858751038755
1570,-0.03205555819859762
1571,-0.4343581318241841
1572,0.5761065070223592
1573,0.9195152632218964
1574,-0.007615095565636554
1575,-0.39514657600913017
1576,0.39882442118983047
1577,0.738315514981011
1578,0.39856204660815014
1579,0.3974398561771797
1580,-0.496227301334063
1581,0.5648601273921676
1582,0.39884891227811214
1583,0.5384349277102723
1584,1.0901624108823125
1585,1.0466344713631242
1586,0.7286504024286278
1587,1.0313896271623875
1588,-0.5851065017285275
1589,-0.5777702971333039
1590,0.3982915084610885
1591,-0.4326297267230009
1592,0.3986461595962148
1593,-2.3843569250721264
1594,1.1089627320259727
1595,1.106536431725532
1596,0.39877340648644904
1597,0.18245022269904324
1598,0.719846904785108
1599,0.8179021995160165
1600,0.39876734178780177
1601,0.16040229554191332
1602,0.3988791398203179
1603,0.11789693531174117
1604,0.8353684083056858
1605,-0.3651743065312642
1606,0.3971695019931187
1607,-0.21239954989613757
1608,-0.8093765898301304
1609,-0.3596757351477598
1610,0.08327825536199035
1611,0.398767075340927
1612,0.8239126039617084
1613,0.3985370486096402
1614,-0.44174377766208345
1615,0.3987304052200707
1616,0.7861543165568488
1617,-0.20570195514624062
1618,1.0607082288687208
1619,-0.14381687677062677
1620,0.3988893111847681
1621,0.39883280377328484
1622,0.39875280881955716
1623,0.39857207158608116
1624,0.015928740998049917
1625,0.19235569445201328
1626,1.1039466476576076
1627,0.3986749243269009
1628,0.39885010080089456
1629,0.39873969168477674
1630,0.5576702373907718
1631,0.39883108868787787
1632,0.39860763551541234
1633,0.4977637161174583
1634,0.2686882347143121
1635,1.0702599007874527
1636,0.318269388679569
1637,-0.9749975408788172
1638,0.23756092258011152
1639,1.0420426887441558
1640,0.39877860541380106
1641,0.46435845342705506
1642,-0.25399512137676655
1643,-0.20320110326694735
1644,0.6659847571080088
1645,-0.026076282448244115
1646,0.9001211106580059
1647,-0.5566518761736148
1648,0.7993970848037112
1649,0.3988841823470435
1650,0.39884410816255517
1651,0.39878422707259165
1652,0.2233124204825125
1653,1.0596645768648114
1654,0.3988403598815963
1655,0.3987549014766324
1656,0.3988030156164771
1657,0.3988695222531357
1658,0.39876657271955845
1659,0.28646769390013205
1660,0.7647945983100567
1661,0.3988210395836959
1662,0.13789723409997368
1663,0.398830563910698
1664,0.6082150648947015
1665,0.23770697027981535
1666,0.3988940861368796
1667,-0.18807225101902053
1668,0.3572200523221023
1669,-0.09965428858453174
1670,-0.015111138803828528
1671,0.39885748704241625
1672,-0.2467178381818687
1673,0.398870540437672
1674,-0.21466252363091415
1675,0.39881578047249344
1676,0.39874757503415487
1677,-0.5791503400484714
1678,0.3986685004424045
1679,0.3988213260485497
1680,0.3987964312991894
1681,0.4077693048155222
1682,-0.7266121821437401
1683,1.109727895616531
1684,0.08353230625450991
1685,0.8644560915917033
1686,-2.5053843858593403
1687,0.9983773610475468
1688,0.8079285168445328
1689,0.3988311719725357
1690,-0.052820401662001526
1691,0.3433623353915138
1692,0.39882306129596135
1693,0.3123327957767441
1694,1.045705758863922
1695,0.3988727214170678
1696,1.109914607314006
1697,0.9948326694295817
1698,0.39881371001824006
1699,0.3987864776092369
1700,1.1076917065798069
1701,0.39876813982178244
1702,0.9882069087001889
1703,0.7234914757770529
1704,0.07551945137991556
1705,0.3985150038743506
1706,0.3987356593722564
1707,0.12915453963764073
1708,0.39884115489731975
1709,0.398856223512034
1710,0.10462793177070084
1711,0.9349016066666296
1712,0.13355147637408593
1713,0.3988698214294498
1714,0.398780304415984
1715,0.2842553836557906
1716,0.39890125907539864
1717,-0.006626783290078708
1718,0.8220698389470877
1719,0.39884166678502603
1720,0.39802916528972887
1721,0.39875966556606035
1722,-0.21518629779118775
1723,0.3782763670745822
1724,0.3987397465042223
1725,0.5507656455931855
1726,0.3987593013734353
1727,0.39876378154186615
1728,0.398785250712723
1729,0.397024895839547
1730,-0.06235955319324765
1731,-0.07188630102249777
1732,0.08818187902376617
1733,-0.5511473503838176
1734,0.12058316498572308
1735,1.110475401556398
1736,0.3988699553901597
1737,1.0305964750573726
1738,1.066287887368483
1739,0.39870326194116185
1740,-0.07067523423284555
1741,0.19685075330747862
1742,-0.3076168444421213
1743,0.7824168992281979
1744,0.3988716337262012
1745,0.3988080076069823
1746,0.39862872500106616
1747,0.5238719102545446
1748,0.39877545422110994
1749,0.3120354190149862
1750,1.1081073353595543
1751,-0.8051166566949248
1752,0.3988144171305839
1753,1.0591532873350162
1754,0.28940461446029725
1755,0.3987962512992978
1756,0.20604715572490076
1757,-0.3170817578520519
1758,0.3987481097498468
1759,0.3988116207086339
1760,1.1038295492828873
1761,0.39872199244978
1762,-0.37365162955927383
1763,0.3988868429931869
1764,-0.6213675963415335
1765,0.39870597027900845
1766,0.0481695959487865
1767,1.0929995918919415
1768,0.15824299940012276
1769,0.3988059234550615
1770,0.3988047578108734
1771,-0.18565779069558586
1772,1.0938030547415336
1773,0.8644726987452029
1774,0.5464461380696979
1775,0.5548388411164031
1776,0.05298052251724922
1777,0.16089472003758182
1778,0.39843435914053515
1779,0.8463293779269812
1780,0.9682186333768559
1781,0.39880817070841335
1782,0.39888264323104944
1783,0.18444054496215645
1784,0.3984317780750045
1785,-0.5591987745812235
1786,1.104459347604559
1787,0.44777096501804525
1788,0.1432143384734938
1789,-0.6666895923667282
1790,0.9103980141586612
1791,0.5853268840442181
1792,0.00133529636778551
1793,0.39878359037791067
1794,0.3977029442465752
1795,1.0980323542957389
1796,0.5390044030476266
1797,0.6330891009422698
1798,0.3987812690986094
1799,0.8663878910308838
1800,0.39883488600893174
1801,-0.3618203647320764
1802,-0.25451622035721844
1803,0.7386297266805384
1804,1.1092718126066983
1805,-0.2735919800103083
1806,0.5050551842619195
1807,0.3986917568623235
1808,0.3988579122618059
1809,-0.967445074594639
1810,-0.9730246550650044
1811,-1.011979872751923
1812,0.5038128081672388
1813,-0.6051657130033425
1814,1.1086652022430217
1815,0.6857191898584882
1816,0.8738504167519892
1817,0.2462774770501539
1818,0.7227337554662201
1819,0.39880572567435324
1820,0.3983750875054031
1821,0.3986373745438175
1822,0.3985894950255317
1823,0.7283585382035628
1824,0.3986424037497854
1825,0.7589337570009576
1826,0.39867289117075716
1827,0.39869970026965346
1828,-1.3727682996433164
1829,0.3987977556734681
1830,1.1081380815442443
1831,0.3988209293922087
1832,0.9312466757699414
1833,1.0374556122326717
1834,0.39847649997491813
1835,-0.18726165375080428
1836,-0.4812666665260216
1837,0.8265881040723473
1838,0.39868214342682323
1839,0.21453316764616306
1840,1.1035560447397523
1841,-0.5974044644970635
1842,0.18150624286214473
1843,1.0270109146164617
1844,0.3985692018273566
1845,0.19086560462633195
1846,0.39872774608476375
1847,0.3988095970346453
1848,0.3988253590794419
1849,-0.762995514376251
1850,0.7273641752165934
1851,0.7865587341019815
1852,0.6842270959347394
1853,0.04123803795051395
1854,-0.9341232441270881
1855,-0.020135636243465205
1856,0.14032920091340623
1857,0.3640195372921951
1858,0.9538389770649205
1859,0.022659742227927937
1860,0.2723003353486928
1861,0.2909669587448783
1862,0.39869766114985905
1863,0.32956521970607144
1864,0.09539352183880134
1865,0.46059824578088004
1866,-0.1534574077124093
1867,0.26851526755762334
1868,0.39886504729158084
1869,0.5770406951831194
1870,1.0173698203116004
1871,0.65137144082598
1872,0.16105844527369106
1873,0.7672585756494086
1874,0.39888660236427925
1875,-0.2655769672039148
1876,0.19362067435690508
1877,-0.7689531466544781
1878,0.254279042058202
1879,1.0258606026527675
1880,0.23330851805629402
1881,0.39883133568732243
1882,0.3988449332084573
