,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
46,0,"35,-0.01",Equalized Opportunity,High,0.09477234160879555,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.18034557235421167,0.3930885529157667
47,0,"40,0.02",Equalized Opportunity,High,0.09739171321471018,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.1905829596412556,0.36210762331838564
48,0,"45,0.04",Equalized Opportunity,High,0.09787237390000103,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.31520532741398444,0.413984461709212
49,0,"50,0.07",Equalized Opportunity,High,0.1339784145887607,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.37458926615553123,0.4994523548740416
50,0,"55,0.09",Equalized Opportunity,High,0.14461034976477805,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.545755237045204,0.6549062844542448
51,0,"60,0.11",Equalized Opportunity,High,0.15651976374375287,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5487804878048781,0.7106430155210643
52,0,"65,0.14",Equalized Opportunity,High,0.1735064935064935,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6226622662266227,0.7953795379537953
53,0,"70,0.17",Equalized Opportunity,High,0.19291455790413814,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.55,0.7844444444444445
54,0,"75,0.21",Equalized Opportunity,High,0.22007859949982134,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6203090507726269,0.7770419426048565
55,0,"80,0.25",Equalized Opportunity,High,0.2583143507972665,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6681367144432194,0.8224917309812569
56,0,"85,0.29",Equalized Opportunity,High,-0.6796482412060302,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6681367144432194,0.7695700110253583
57,0,"90,0.38",Equalized Opportunity,High,-0.5563241106719368,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6387665198237885,0.7158590308370044
58,0,"95,0.51",Equalized Opportunity,High,-0.34911242603550297,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5561674008810573,0.6310572687224669
59,0,"100,2.08",Equalized Opportunity,High,,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5620842572062085,0.6053215077605322
60,0,"5,-0.49",Equalized Opportunity,Low,-0.3388157894736842,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.670704845814978,0.29515418502202645
61,0,"10,-0.36",Equalized Opportunity,Low,-0.23259259259259257,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8209944751381215,0.09392265193370165
62,0,"15,-0.27",Equalized Opportunity,Low,-0.2003881610868511,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7872105843439912,0.10694597574421169
63,0,"20,-0.2",Equalized Opportunity,Low,-0.1826625386996904,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5757906215921483,0.11995637949836423
64,0,"25,-0.13",Equalized Opportunity,Low,-0.17425539198904483,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.39217877094972065,0.20335195530726258
65,0,"30,-0.07",Equalized Opportunity,Low,-0.1527355544257567,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.24944812362030905,0.3565121412803532
66,0,"35,-0.01",Equalized Opportunity,Low,-0.1386663788800605,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.18034557235421167,0.3930885529157667
67,0,"40,0.02",Equalized Opportunity,Low,-0.14694580907721855,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.1905829596412556,0.36210762331838564
68,0,"45,0.04",Equalized Opportunity,Low,-0.13768937871400566,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.31520532741398444,0.413984461709212
69,0,"50,0.07",Equalized Opportunity,Low,-0.13822583066407912,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.37458926615553123,0.4994523548740416
70,0,"55,0.09",Equalized Opportunity,Low,-0.13664890237715444,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.545755237045204,0.6549062844542448
71,0,"60,0.11",Equalized Opportunity,Low,-0.13302198074182947,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5487804878048781,0.7106430155210643
72,0,"65,0.14",Equalized Opportunity,Low,-0.13003521756932757,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6226622662266227,0.7953795379537953
73,0,"70,0.17",Equalized Opportunity,Low,-0.12807675954808162,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.55,0.7844444444444445
74,0,"75,0.21",Equalized Opportunity,Low,-0.12389499055353692,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6203090507726269,0.7770419426048565
75,0,"80,0.25",Equalized Opportunity,Low,-0.11706369314098553,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6681367144432194,0.8224917309812569
76,0,"85,0.29",Equalized Opportunity,Low,-0.11020325709771306,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6681367144432194,0.7695700110253583
77,0,"90,0.38",Equalized Opportunity,Low,-0.10402525485662129,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6387665198237885,0.7158590308370044
78,0,"95,0.51",Equalized Opportunity,Low,-0.0881218449795943,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5561674008810573,0.6310572687224669
79,0,"100,2.08",Equalized Opportunity,Low,-0.04087093134797193,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5620842572062085,0.6053215077605322
80,0,"5,-0.49",Demographic Parity,High,-0.19040958884969827,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.670704845814978,0.29515418502202645
81,0,"10,-0.36",Demographic Parity,High,-0.22415038917602448,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8209944751381215,0.09392265193370165
82,0,"15,-0.27",Demographic Parity,High,-0.26310683360755344,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7872105843439912,0.10694597574421169
83,0,"20,-0.2",Demographic Parity,High,-0.2904075345694293,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5757906215921483,0.11995637949836423
84,0,"25,-0.13",Demographic Parity,High,-0.3019004211630048,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.39217877094972065,0.20335195530726258
85,0,"30,-0.07",Demographic Parity,High,-0.30771894589903126,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.24944812362030905,0.3565121412803532
86,0,"35,-0.01",Demographic Parity,High,-0.30822858471092984,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.18034557235421167,0.3930885529157667
87,0,"40,0.02",Demographic Parity,High,-0.27170243305016656,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.1905829596412556,0.36210762331838564
88,0,"45,0.04",Demographic Parity,High,-0.20066759775507403,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.31520532741398444,0.413984461709212
89,0,"50,0.07",Demographic Parity,High,-0.1297274830051004,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.37458926615553123,0.4994523548740416
90,0,"55,0.09",Demographic Parity,High,-0.05273799368258114,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.545755237045204,0.6549062844542448
91,0,"60,0.11",Demographic Parity,High,0.014433402153315678,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5487804878048781,0.7106430155210643
92,0,"65,0.14",Demographic Parity,High,0.06882635876265775,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6226622662266227,0.7953795379537953
93,0,"70,0.17",Demographic Parity,High,0.10828236196944585,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.55,0.7844444444444445
94,0,"75,0.21",Demographic Parity,High,0.1694454885820894,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6203090507726269,0.7770419426048565
95,0,"80,0.25",Demographic Parity,High,0.21554292131087183,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6681367144432194,0.8224917309812569
96,0,"85,0.29",Demographic Parity,High,0.2990449617907279,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6681367144432194,0.7695700110253583
97,0,"90,0.38",Demographic Parity,High,0.4634603720243291,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6387665198237885,0.7158590308370044
98,0,"95,0.51",Demographic Parity,High,0.6628801909700786,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5561674008810573,0.6310572687224669
99,0,"100,2.08",Demographic Parity,High,,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5620842572062085,0.6053215077605322
100,0,"5,-0.49",Demographic Parity,Low,-0.23598414179104477,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.670704845814978,0.29515418502202645
101,0,"10,-0.36",Demographic Parity,Low,-0.09074081260429201,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8209944751381215,0.09392265193370165
102,0,"15,-0.27",Demographic Parity,Low,-0.03713166911404797,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7872105843439912,0.10694597574421169
103,0,"20,-0.2",Demographic Parity,Low,-0.01669935930173183,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5757906215921483,0.11995637949836423
104,0,"25,-0.13",Demographic Parity,Low,-0.008670142025048233,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.39217877094972065,0.20335195530726258
105,0,"30,-0.07",Demographic Parity,Low,0.030165473364617945,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.24944812362030905,0.3565121412803532
106,0,"35,-0.01",Demographic Parity,Low,0.06807206065130811,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.18034557235421167,0.3930885529157667
107,0,"40,0.02",Demographic Parity,Low,0.02945056148454922,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.1905829596412556,0.36210762331838564
108,0,"45,0.04",Demographic Parity,Low,-0.053685832423154944,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.31520532741398444,0.413984461709212
109,0,"50,0.07",Demographic Parity,Low,-0.10875024756526241,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.37458926615553123,0.4994523548740416
110,0,"55,0.09",Demographic Parity,Low,-0.17052562122766113,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.545755237045204,0.6549062844542448
111,0,"60,0.11",Demographic Parity,Low,-0.20256505466969776,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5487804878048781,0.7106430155210643
112,0,"65,0.14",Demographic Parity,Low,-0.22491503944706187,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6226622662266227,0.7953795379537953
113,0,"70,0.17",Demographic Parity,Low,-0.22925914100004008,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.55,0.7844444444444445
114,0,"75,0.21",Demographic Parity,Low,-0.24032275211325915,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6203090507726269,0.7770419426048565
115,0,"80,0.25",Demographic Parity,Low,-0.24533698728903308,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6681367144432194,0.8224917309812569
116,0,"85,0.29",Demographic Parity,Low,-0.24864075786481432,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6681367144432194,0.7695700110253583
117,0,"90,0.38",Demographic Parity,Low,-0.24811116256407317,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6387665198237885,0.7158590308370044
118,0,"95,0.51",Demographic Parity,Low,-0.22751977819428199,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5561674008810573,0.6310572687224669
119,0,"100,2.08",Demographic Parity,Low,-0.18505675178338327,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5620842572062085,0.6053215077605322
120,1,"5,-0.49",Equalized Odd,High,0.0726782131995927,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.670704845814978,0.29515418502202645
121,1,"10,-0.36",Equalized Odd,High,0.08706357478979866,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8209944751381215,0.09392265193370165
122,1,"15,-0.27",Equalized Odd,High,0.10623015064576767,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7872105843439912,0.10694597574421169
123,1,"20,-0.2",Equalized Odd,High,0.11773490953797891,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5757906215921483,0.11995637949836423
124,1,"25,-0.13",Equalized Odd,High,0.1572323284551899,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.39217877094972065,0.20335195530726258
125,1,"30,-0.07",Equalized Odd,High,0.19917743089420498,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.24944812362030905,0.3565121412803532
126,1,"35,-0.01",Equalized Odd,High,0.22773282314365823,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.18034557235421167,0.3930885529157667
127,1,"40,0.02",Equalized Odd,High,0.2550926086259699,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.1905829596412556,0.36210762331838564
128,1,"45,0.04",Equalized Odd,High,0.2941796994076894,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.31520532741398444,0.413984461709212
129,1,"50,0.07",Equalized Odd,High,0.35029166380762244,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.37458926615553123,0.4994523548740416
130,1,"55,0.09",Equalized Odd,High,0.3920024776330961,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.545755237045204,0.6549062844542448
131,1,"60,0.11",Equalized Odd,High,0.42374437650687263,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5487804878048781,0.7106430155210643
132,1,"65,0.14",Equalized Odd,High,0.45422439572950657,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6226622662266227,0.7953795379537953
133,1,"70,0.17",Equalized Odd,High,0.4836134571007684,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.55,0.7844444444444445
134,1,"75,0.21",Equalized Odd,High,0.5161907990197299,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6203090507726269,0.7770419426048565
135,1,"80,0.25",Equalized Odd,High,0.5488290465285306,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6681367144432194,0.8224917309812569
136,1,"85,0.29",Equalized Odd,High,0.8116773175319185,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6681367144432194,0.7695700110253583
137,1,"90,0.38",Equalized Odd,High,0.7725297899434841,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6387665198237885,0.7158590308370044
138,1,"95,0.51",Equalized Odd,High,0.6608990980209649,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5561674008810573,0.6310572687224669
139,1,"100,2.08",Equalized Odd,High,,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5620842572062085,0.6053215077605322
140,1,"5,-0.49",Equalized Odd,Low,0.5676806130494776,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.670704845814978,0.29515418502202645
141,1,"10,-0.36",Equalized Odd,Low,0.4968350168350168,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8209944751381215,0.09392265193370165
142,1,"15,-0.27",Equalized Odd,Low,0.46656103409736177,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7872105843439912,0.10694597574421169
143,1,"20,-0.2",Equalized Odd,Low,0.4202314702485515,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5757906215921483,0.11995637949836423
144,1,"25,-0.13",Equalized Odd,Low,0.3915044112452402,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.39217877094972065,0.20335195530726258
145,1,"30,-0.07",Equalized Odd,Low,0.32758072387293685,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.24944812362030905,0.3565121412803532
146,1,"35,-0.01",Equalized Odd,Low,0.2758145561201787,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.18034557235421167,0.3930885529157667
147,1,"40,0.02",Equalized Odd,Low,0.2494016624053519,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.1905829596412556,0.36210762331838564
148,1,"45,0.04",Equalized Odd,Low,0.23370348906560112,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.31520532741398444,0.413984461709212
149,1,"50,0.07",Equalized Odd,Low,0.212735214868086,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.37458926615553123,0.4994523548740416
150,1,"55,0.09",Equalized Odd,Low,0.19973752939623282,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.545755237045204,0.6549062844542448
151,1,"60,0.11",Equalized Odd,Low,0.1771765724016079,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5487804878048781,0.7106430155210643
152,1,"65,0.14",Equalized Odd,Low,0.15985009726197902,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6226622662266227,0.7953795379537953
153,1,"70,0.17",Equalized Odd,Low,0.13879284643420464,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.55,0.7844444444444445
154,1,"75,0.21",Equalized Odd,Low,0.11957232866961981,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6203090507726269,0.7770419426048565
155,1,"80,0.25",Equalized Odd,Low,0.10161930473546155,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6681367144432194,0.8224917309812569
156,1,"85,0.29",Equalized Odd,Low,0.08147976528018966,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6681367144432194,0.7695700110253583
157,1,"90,0.38",Equalized Odd,Low,0.05942945750138415,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6387665198237885,0.7158590308370044
158,1,"95,0.51",Equalized Odd,Low,0.0423716410670827,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5561674008810573,0.6310572687224669
159,1,"100,2.08",Equalized Odd,Low,0.04535936069571339,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5620842572062085,0.6053215077605322
160,1,"5,-0.49",Equalized Opportunity,High,0.01323846790685168,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.670704845814978,0.29515418502202645
161,1,"10,-0.36",Equalized Opportunity,High,0.022379082091972258,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8209944751381215,0.09392265193370165
162,1,"15,-0.27",Equalized Opportunity,High,0.036069607811478166,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7872105843439912,0.10694597574421169
163,1,"20,-0.2",Equalized Opportunity,High,0.030554010188447278,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5757906215921483,0.11995637949836423
164,1,"25,-0.13",Equalized Opportunity,High,0.05816887934150983,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.39217877094972065,0.20335195530726258
165,1,"30,-0.07",Equalized Opportunity,High,0.08237663631219827,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.24944812362030905,0.3565121412803532
166,1,"35,-0.01",Equalized Opportunity,High,0.08772512726909754,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.18034557235421167,0.3930885529157667
167,1,"40,0.02",Equalized Opportunity,High,0.08130052984226632,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.1905829596412556,0.36210762331838564
168,1,"45,0.04",Equalized Opportunity,High,0.08153365288805448,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.31520532741398444,0.413984461709212
169,1,"50,0.07",Equalized Opportunity,High,0.11648678823967251,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.37458926615553123,0.4994523548740416
170,1,"55,0.09",Equalized Opportunity,High,0.12558805481693602,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.545755237045204,0.6549062844542448
171,1,"60,0.11",Equalized Opportunity,High,0.13516583371194912,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5487804878048781,0.7106430155210643
172,1,"65,0.14",Equalized Opportunity,High,0.14935064935064934,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6226622662266227,0.7953795379537953
173,1,"70,0.17",Equalized Opportunity,High,0.16612086930634118,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.55,0.7844444444444445
174,1,"75,0.21",Equalized Opportunity,High,0.18935334047874242,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6203090507726269,0.7770419426048565
175,1,"80,0.25",Equalized Opportunity,High,0.2264236902050114,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6681367144432194,0.8224917309812569
176,1,"85,0.29",Equalized Opportunity,High,-0.7204773869346733,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6681367144432194,0.7695700110253583
177,1,"90,0.38",Equalized Opportunity,High,-0.607707509881423,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6387665198237885,0.7158590308370044
178,1,"95,0.51",Equalized Opportunity,High,-0.40433925049309666,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5561674008810573,0.6310572687224669
179,1,"100,2.08",Equalized Opportunity,High,,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5620842572062085,0.6053215077605322
