,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
134,1,"75,0.46",Equalized Odd,High,0.5013049755477091,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.017679558011049725,0.008839779005524863
135,1,"80,0.65",Equalized Odd,High,0.5017969259564729,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5324532453245324,0.1265126512651265
136,1,"85,0.85",Equalized Odd,High,0.5000399356261548,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6824696802646086,0.3175303197353914
137,1,"90,0.96",Equalized Odd,High,0.500748502994012,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5238095238095238,0.47619047619047616
138,1,"95,1.03",Equalized Odd,High,0.0005592841163310962,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5190424374319913,0.4809575625680087
139,1,"100,1.11",Equalized Odd,High,,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,1.0
140,1,"5,-0.94",Equalized Odd,Low,0.004575378538512198,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4421168687982359,0.5667034178610805
141,1,"10,-0.32",Equalized Odd,Low,0.018398661891941767,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.2513781697905182,0.4002205071664829
142,1,"15,-0.07",Equalized Odd,Low,0.0753739343405543,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.2582781456953642,0.22958057395143489
143,1,"20,0.09",Equalized Odd,Low,0.06214002026322504,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.40176600441501104,0.29911699779249445
144,1,"25,0.19",Equalized Odd,Low,0.08074066394442808,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7309812568908489,0.5700110253583242
145,1,"30,0.25",Equalized Odd,Low,0.11930488404795059,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.856353591160221,0.7116022099447514
146,1,"35,0.3",Equalized Odd,Low,0.15361823124503637,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8090507726269316,0.6942604856512141
147,1,"40,0.33",Equalized Odd,Low,0.1960582117295107,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8254817987152034,0.791220556745182
148,1,"45,0.34",Equalized Odd,Low,0.21314992976128483,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8896473265073948,0.8213879408418657
149,1,"50,0.36",Equalized Odd,Low,0.23438489202949558,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8410596026490066,0.8079470198675497
150,1,"55,0.38",Equalized Odd,Low,0.2601252535547112,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7891832229580574,0.7770419426048565
151,1,"60,0.39",Equalized Odd,Low,0.2769920894974453,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7301762114537445,0.6993392070484582
152,1,"65,0.42",Equalized Odd,Low,0.3130786562291161,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.36853685368536854,0.33003300330033003
153,1,"70,0.44",Equalized Odd,Low,0.3454635493870874,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.06201550387596899,0.007751937984496124
154,1,"75,0.46",Equalized Odd,Low,0.3699568832104143,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.017679558011049725,0.008839779005524863
155,1,"80,0.65",Equalized Odd,Low,0.28311789478930904,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5324532453245324,0.1265126512651265
156,1,"85,0.85",Equalized Odd,Low,0.16839157243857084,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6824696802646086,0.3175303197353914
157,1,"90,0.96",Equalized Odd,Low,0.08069515865955612,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5238095238095238,0.47619047619047616
158,1,"95,1.03",Equalized Odd,Low,0.027004279026607764,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5190424374319913,0.4809575625680087
159,1,"100,1.11",Equalized Odd,Low,0.04535936069571339,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,1.0
160,1,"5,-0.94",Equalized Opportunity,High,-0.0003344235477410473,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4421168687982359,0.5667034178610805
161,1,"10,-0.32",Equalized Opportunity,High,0.0022999412790450924,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.2513781697905182,0.4002205071664829
162,1,"15,-0.07",Equalized Opportunity,High,0.000720637273612712,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.2582781456953642,0.22958057395143489
163,1,"20,0.09",Equalized Opportunity,High,0.005175638843610275,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.40176600441501104,0.29911699779249445
164,1,"25,0.19",Equalized Opportunity,High,0.010994187904801223,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7309812568908489,0.5700110253583242
165,1,"30,0.25",Equalized Opportunity,High,0.007486397440209069,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.856353591160221,0.7116022099447514
166,1,"35,0.3",Equalized Opportunity,High,0.00033502009673447297,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8090507726269316,0.6942604856512141
167,1,"40,0.33",Equalized Opportunity,High,-0.002572974616545376,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8254817987152034,0.791220556745182
168,1,"45,0.34",Equalized Opportunity,High,-0.002251334395491633,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8896473265073948,0.8213879408418657
169,1,"50,0.36",Equalized Opportunity,High,-0.0025369089070442774,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8410596026490066,0.8079470198675497
170,1,"55,0.38",Equalized Opportunity,High,-0.0031760435571688284,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7891832229580574,0.7770419426048565
171,1,"60,0.39",Equalized Opportunity,High,-0.003231763619575223,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7301762114537445,0.6993392070484582
172,1,"65,0.42",Equalized Opportunity,High,0.9971764705882353,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.36853685368536854,0.33003300330033003
173,1,"70,0.44",Equalized Opportunity,High,0.9971000483325277,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.06201550387596899,0.007751937984496124
174,1,"75,0.46",Equalized Opportunity,High,0.9970774476376035,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.017679558011049725,0.008839779005524863
175,1,"80,0.65",Equalized Opportunity,High,0.9987253027405991,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5324532453245324,0.1265126512651265
176,1,"85,0.85",Equalized Opportunity,High,0.9989473684210526,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6824696802646086,0.3175303197353914
177,1,"90,0.96",Equalized Opportunity,High,1.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5238095238095238,0.47619047619047616
178,1,"95,1.03",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5190424374319913,0.4809575625680087
179,1,"100,1.11",Equalized Opportunity,High,,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,1.0
180,1,"5,-0.94",Equalized Opportunity,Low,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4421168687982359,0.5667034178610805
181,1,"10,-0.32",Equalized Opportunity,Low,0.022722175783400276,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.2513781697905182,0.4002205071664829
182,1,"15,-0.07",Equalized Opportunity,Low,0.14198942712266696,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.2582781456953642,0.22958057395143489
183,1,"20,0.09",Equalized Opportunity,Low,0.0692848825666314,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.40176600441501104,0.29911699779249445
184,1,"25,0.19",Equalized Opportunity,Low,-0.09166789995560165,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7309812568908489,0.5700110253583242
185,1,"30,0.25",Equalized Opportunity,Low,-0.14715906766486664,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.856353591160221,0.7116022099447514
186,1,"35,0.3",Equalized Opportunity,Low,-0.16576101617188865,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8090507726269316,0.6942604856512141
187,1,"40,0.33",Equalized Opportunity,Low,-0.20813363269464458,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8254817987152034,0.791220556745182
188,1,"45,0.34",Equalized Opportunity,Low,-0.22235144820632102,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8896473265073948,0.8213879408418657
189,1,"50,0.36",Equalized Opportunity,Low,-0.23580529913711912,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8410596026490066,0.8079470198675497
190,1,"55,0.38",Equalized Opportunity,Low,-0.24910100882900277,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7891832229580574,0.7770419426048565
191,1,"60,0.39",Equalized Opportunity,Low,-0.24989750713125491,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7301762114537445,0.6993392070484582
192,1,"65,0.42",Equalized Opportunity,Low,-0.2437416480005159,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.36853685368536854,0.33003300330033003
193,1,"70,0.44",Equalized Opportunity,Low,-0.22842556539917258,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.06201550387596899,0.007751937984496124
194,1,"75,0.46",Equalized Opportunity,Low,-0.22429473533904365,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.017679558011049725,0.008839779005524863
195,1,"80,0.65",Equalized Opportunity,Low,-0.13691700429004372,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5324532453245324,0.1265126512651265
196,1,"85,0.85",Equalized Opportunity,Low,-0.07506023599406986,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6824696802646086,0.3175303197353914
197,1,"90,0.96",Equalized Opportunity,Low,-0.04591679070049248,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5238095238095238,0.47619047619047616
198,1,"95,1.03",Equalized Opportunity,Low,-0.024589186920059847,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5190424374319913,0.4809575625680087
199,1,"100,1.11",Equalized Opportunity,Low,-0.024589186920059847,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,1.0
200,1,"5,-0.94",Demographic Parity,High,-0.1790114752422789,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4421168687982359,0.5667034178610805
201,1,"10,-0.32",Demographic Parity,High,-0.20522909290980001,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.2513781697905182,0.4002205071664829
202,1,"15,-0.07",Demographic Parity,High,-0.2467168363283584,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.2582781456953642,0.22958057395143489
203,1,"20,0.09",Demographic Parity,High,-0.26572363838622903,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.40176600441501104,0.29911699779249445
204,1,"25,0.19",Demographic Parity,High,-0.26635598161613394,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7309812568908489,0.5700110253583242
205,1,"30,0.25",Demographic Parity,High,-0.25106675298061404,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.856353591160221,0.7116022099447514
206,1,"35,0.3",Demographic Parity,High,-0.222894976328588,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8090507726269316,0.6942604856512141
207,1,"40,0.33",Demographic Parity,High,-0.16719266884904765,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8254817987152034,0.791220556745182
208,1,"45,0.34",Demographic Parity,High,-0.10237287805693007,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8896473265073948,0.8213879408418657
209,1,"50,0.36",Demographic Parity,High,-0.00477383773983503,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8410596026490066,0.8079470198675497
210,1,"55,0.38",Demographic Parity,High,0.1371041450796327,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7891832229580574,0.7770419426048565
211,1,"60,0.39",Demographic Parity,High,0.3287165033549449,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7301762114537445,0.6993392070484582
212,1,"65,0.42",Demographic Parity,High,0.5029971231848037,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.36853685368536854,0.33003300330033003
213,1,"70,0.44",Demographic Parity,High,0.6268505654485967,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.06201550387596899,0.007751937984496124
214,1,"75,0.46",Demographic Parity,High,0.860739185073713,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.017679558011049725,0.008839779005524863
