,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
124,2,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.583017463426666,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.486784140969163,0.22246696035242292
125,2,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.23815449272365471,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5911602209944752,0.36132596685082874
126,2,"[30,35) 
 [0.37,0.43)",Equalized Odd,0.1355609108543026,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6849015317286652,0.5700218818380745
127,2,"[35,40) 
 [0.43,0.49)",Equalized Odd,0.10996046497905232,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.8028953229398663,0.7260579064587973
128,2,"[40,45) 
 [0.49,0.53)",Equalized Odd,0.05586865964224458,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.7748344370860927,0.7836644591611479
129,2,"[45,50) 
 [0.53,0.56)",Equalized Odd,0.010936647572285869,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.7781456953642384,0.7902869757174393
130,2,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.0007092198581560294,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.8679867986798679,0.847084708470847
131,2,"[55,60) 
 [0.58,0.59)",Equalized Odd,0.0007788161993769194,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.7988950276243094,0.8044198895027624
132,2,"[60,65) 
 [0.59,0.61)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.8033149171270718,0.8077348066298342
133,2,"[65,70) 
 [0.61,0.62)",Equalized Odd,0.023076923076923078,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.8576158940397351,0.7262693156732892
134,2,"[70,75) 
 [0.62,0.63)",Equalized Odd,0.009259259259259259,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.8774834437086093,0.5827814569536424
135,2,"[75,80) 
 [0.63,0.67)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.22527472527472528,0.5252747252747253
136,2,"[80,85) 
 [0.67,0.7)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.0,0.42606790799561883
137,2,"[85,90) 
 [0.7,0.72)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.0,0.34486607142857145
138,2,"[90,95) 
 [0.72,0.73)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.0,0.18880351262349068
139,2,"[95,100) 
 [0.73,0.75)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.0,0.02106430155210643
140,2,"[0,5) 
 [-5.59,-0.99)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.42668136714443217,0.6119073869900772
141,2,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.3189117410907294,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4227373068432671,0.4282560706401766
142,2,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.8889198347491064,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6479028697571744,0.16445916114790288
143,2,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.8499323584358693,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4928335170893054,0.17640573318632854
144,2,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.38738170347003154,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.486784140969163,0.22246696035242292
145,2,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.09503808243727596,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5911602209944752,0.36132596685082874
146,2,"[30,35) 
 [0.37,0.43)",Equalized Opportunity,0.11943642845017821,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6849015317286652,0.5700218818380745
147,2,"[35,40) 
 [0.43,0.49)",Equalized Opportunity,0.09293680297397766,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8028953229398663,0.7260579064587973
148,2,"[40,45) 
 [0.49,0.53)",Equalized Opportunity,0.08576329331046317,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7748344370860927,0.7836644591611479
149,2,"[45,50) 
 [0.53,0.56)",Equalized Opportunity,0.011456628477905073,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7781456953642384,0.7902869757174393
150,2,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.0014184397163120588,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8679867986798679,0.847084708470847
151,2,"[55,60) 
 [0.58,0.59)",Equalized Opportunity,0.0015576323987538387,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7988950276243094,0.8044198895027624
152,2,"[60,65) 
 [0.59,0.61)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8033149171270718,0.8077348066298342
153,2,"[65,70) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8576158940397351,0.7262693156732892
154,2,"[70,75) 
 [0.62,0.63)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8774834437086093,0.5827814569536424
155,2,"[75,80) 
 [0.63,0.67)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.22527472527472528,0.5252747252747253
156,2,"[80,85) 
 [0.67,0.7)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.42606790799561883
157,2,"[85,90) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.34486607142857145
158,2,"[90,95) 
 [0.72,0.73)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.18880351262349068
159,2,"[95,100) 
 [0.73,0.75)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.02106430155210643
160,2,"[0,5) 
 [-5.59,-0.99)",Demographic Parity,-0.3899262899262899,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.42668136714443217,0.6119073869900772
161,2,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.10481431357720017,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4227373068432671,0.4282560706401766
162,2,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.8051120193629037,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6479028697571744,0.16445916114790288
163,2,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.887960174029451,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4928335170893054,0.17640573318632854
164,2,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.5054974335960508,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.486784140969163,0.22246696035242292
165,2,"[25,30) 
 [0.27,0.37)",Demographic Parity,-0.02423732579918103,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5911602209944752,0.36132596685082874
166,2,"[30,35) 
 [0.37,0.43)",Demographic Parity,-0.07774733459338812,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6849015317286652,0.5700218818380745
167,2,"[35,40) 
 [0.43,0.49)",Demographic Parity,0.02795650655893056,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8028953229398663,0.7260579064587973
168,2,"[40,45) 
 [0.49,0.53)",Demographic Parity,-0.1333572865766025,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7748344370860927,0.7836644591611479
169,2,"[45,50) 
 [0.53,0.56)",Demographic Parity,-0.34357541899441346,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7781456953642384,0.7902869757174393
170,2,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.3099691675231243,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8679867986798679,0.847084708470847
171,2,"[55,60) 
 [0.58,0.59)",Demographic Parity,-0.4228673868504377,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7988950276243094,0.8044198895027624
172,2,"[60,65) 
 [0.59,0.61)",Demographic Parity,-0.40397345786750954,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8033149171270718,0.8077348066298342
173,2,"[65,70) 
 [0.61,0.62)",Demographic Parity,-0.15273556231003038,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8576158940397351,0.7262693156732892
174,2,"[70,75) 
 [0.62,0.63)",Demographic Parity,-0.03225709475709482,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8774834437086093,0.5827814569536424
175,2,"[75,80) 
 [0.63,0.67)",Demographic Parity,-0.3539535874786921,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.22527472527472528,0.5252747252747253
176,2,"[80,85) 
 [0.67,0.7)",Demographic Parity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.42606790799561883
177,2,"[85,90) 
 [0.7,0.72)",Demographic Parity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.34486607142857145
178,2,"[90,95) 
 [0.72,0.73)",Demographic Parity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.18880351262349068
179,2,"[95,100) 
 [0.73,0.75)",Demographic Parity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.02106430155210643
180,3,"[0,5) 
 [-5.59,-0.99)",Equalized Odd,0.014460784313725468,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.42668136714443217,0.6119073869900772
181,3,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.28995764304078087,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.4227373068432671,0.4282560706401766
182,3,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.8283495042721865,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6479028697571744,0.16445916114790288
183,3,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.8070194713938128,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.4928335170893054,0.17640573318632854
184,3,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.600461207942917,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.486784140969163,0.22246696035242292
185,3,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.30899424329373104,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5911602209944752,0.36132596685082874
186,3,"[30,35) 
 [0.37,0.43)",Equalized Odd,0.17697946412372723,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6849015317286652,0.5700218818380745
187,3,"[35,40) 
 [0.43,0.49)",Equalized Odd,0.10724612025727265,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.8028953229398663,0.7260579064587973
188,3,"[40,45) 
 [0.49,0.53)",Equalized Odd,0.07853467287429554,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.7748344370860927,0.7836644591611479
189,3,"[45,50) 
 [0.53,0.56)",Equalized Odd,0.025743316966721237,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.7781456953642384,0.7902869757174393
190,3,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.8679867986798679,0.847084708470847
191,3,"[55,60) 
 [0.58,0.59)",Equalized Odd,0.0007788161993769194,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.7988950276243094,0.8044198895027624
192,3,"[60,65) 
 [0.59,0.61)",Equalized Odd,0.005494505494505495,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.8033149171270718,0.8077348066298342
193,3,"[65,70) 
 [0.61,0.62)",Equalized Odd,0.007692307692307693,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.8576158940397351,0.7262693156732892
194,3,"[70,75) 
 [0.62,0.63)",Equalized Odd,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.8774834437086093,0.5827814569536424
195,3,"[75,80) 
 [0.63,0.67)",Equalized Odd,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.22527472527472528,0.5252747252747253
196,3,"[80,85) 
 [0.67,0.7)",Equalized Odd,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.0,0.42606790799561883
197,3,"[85,90) 
 [0.7,0.72)",Equalized Odd,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.0,0.34486607142857145
198,3,"[90,95) 
 [0.72,0.73)",Equalized Odd,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.0,0.18880351262349068
199,3,"[95,100) 
 [0.73,0.75)",Equalized Odd,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.0,0.02106430155210643
200,3,"[0,5) 
 [-5.59,-0.99)",Equalized Opportunity,0.016666666666666666,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.42668136714443217,0.6119073869900772
201,3,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.42724353035637086,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4227373068432671,0.4282560706401766
202,3,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.8549876990205635,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6479028697571744,0.16445916114790288
203,3,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.8145010629388649,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4928335170893054,0.17640573318632854
204,3,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.42253627760252366,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.486784140969163,0.22246696035242292
205,3,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.08235327060931896,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5911602209944752,0.36132596685082874
206,3,"[30,35) 
 [0.37,0.43)",Equalized Opportunity,0.1046228710462287,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6849015317286652,0.5700218818380745
207,3,"[35,40) 
 [0.43,0.49)",Equalized Opportunity,0.055762081784386575,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8028953229398663,0.7260579064587973
208,3,"[40,45) 
 [0.49,0.53)",Equalized Opportunity,0.053173241852487174,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7748344370860927,0.7836644591611479
209,3,"[45,50) 
 [0.53,0.56)",Equalized Opportunity,0.009819967266775809,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7781456953642384,0.7902869757174393
210,3,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8679867986798679,0.847084708470847
