,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
135,1,"80,0.64",Equalized Odd,High,0.0004470272686633885,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5082690187431091,0.46747519294377066
136,1,"85,0.67",Equalized Odd,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.36644591611479027
137,1,"90,0.69",Equalized Odd,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.4517876489707476
138,1,"95,0.72",Equalized Odd,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.40607424071991
139,1,"100,0.75",Equalized Odd,High,,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.3065049614112459
140,1,"5,-0.95",Equalized Odd,Low,0.0018587360594795599,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4703296703296703,0.5032967032967033
141,1,"10,-0.39",Equalized Odd,Low,0.006060184088534596,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.28650442477876104,0.43473451327433627
142,1,"15,-0.13",Equalized Odd,Low,0.01596201871299538,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.38453038674033146,0.3580110497237569
143,1,"20,0.06",Equalized Odd,Low,0.04007081511643626,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5192943770672547,0.36934950385887544
144,1,"25,0.19",Equalized Odd,Low,0.03378223604188113,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7538293216630197,0.49781181619256015
145,1,"30,0.28",Equalized Odd,Low,0.01161550790088639,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7728285077951003,0.5567928730512249
146,1,"35,0.35",Equalized Odd,Low,0.014374275310888918,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.772082878953108,0.5965103598691385
147,1,"40,0.41",Equalized Odd,Low,0.014025786751536706,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8504464285714286,0.6160714285714286
148,1,"45,0.46",Equalized Odd,Low,0.020861836663014388,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8111964873765093,0.6278814489571899
149,1,"50,0.49",Equalized Odd,Low,0.02388467262982752,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.876940133037694,0.623059866962306
150,1,"55,0.52",Equalized Odd,Low,0.018959345389601312,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7554824561403509,0.6206140350877193
151,1,"60,0.55",Equalized Odd,Low,0.023993450291110774,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8011049723756906,0.6740331491712708
152,1,"65,0.58",Equalized Odd,Low,0.02734276424723242,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6935840707964602,0.5829646017699115
153,1,"70,0.61",Equalized Odd,Low,0.02923338918166135,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5946843853820598,0.4994462901439646
154,1,"75,0.63",Equalized Odd,Low,0.03846835062118137,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6876379690949227,0.5496688741721855
155,1,"80,0.64",Equalized Odd,Low,0.04160268201347442,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5082690187431091,0.46747519294377066
156,1,"85,0.67",Equalized Odd,Low,0.04397891751458688,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.36644591611479027
157,1,"90,0.69",Equalized Odd,Low,0.051962812911198586,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.4517876489707476
158,1,"95,0.72",Equalized Odd,Low,0.05192702136304653,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.40607424071991
159,1,"100,0.75",Equalized Odd,Low,0.04535936069571339,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.3065049614112459
160,1,"5,-0.95",Equalized Opportunity,High,-0.010816111708297438,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4703296703296703,0.5032967032967033
161,1,"10,-0.39",Equalized Opportunity,High,-0.0025630206135620615,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.28650442477876104,0.43473451327433627
162,1,"15,-0.13",Equalized Opportunity,High,0.0009576088024363383,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.38453038674033146,0.3580110497237569
163,1,"20,0.06",Equalized Opportunity,High,0.002425824027226575,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5192943770672547,0.36934950385887544
164,1,"25,0.19",Equalized Opportunity,High,0.001444851088371446,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7538293216630197,0.49781181619256015
165,1,"30,0.28",Equalized Opportunity,High,0.0018954789070056988,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7728285077951003,0.5567928730512249
166,1,"35,0.35",Equalized Opportunity,High,0.001724270078587331,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.772082878953108,0.5965103598691385
167,1,"40,0.41",Equalized Opportunity,High,0.0005523778708151905,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8504464285714286,0.6160714285714286
168,1,"45,0.46",Equalized Opportunity,High,0.0013651653685516907,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8111964873765093,0.6278814489571899
169,1,"50,0.49",Equalized Opportunity,High,0.0012654673306382591,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.876940133037694,0.623059866962306
170,1,"55,0.52",Equalized Opportunity,High,8.766064928311668e-05,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7554824561403509,0.6206140350877193
171,1,"60,0.55",Equalized Opportunity,High,-0.0004163627218797261,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8011049723756906,0.6740331491712708
172,1,"65,0.58",Equalized Opportunity,High,-0.0014727540500736325,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6935840707964602,0.5829646017699115
173,1,"70,0.61",Equalized Opportunity,High,-0.0021413276231263545,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5946843853820598,0.4994462901439646
174,1,"75,0.63",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6876379690949227,0.5496688741721855
175,1,"80,0.64",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5082690187431091,0.46747519294377066
176,1,"85,0.67",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.36644591611479027
177,1,"90,0.69",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.4517876489707476
178,1,"95,0.72",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.40607424071991
179,1,"100,0.75",Equalized Opportunity,High,,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.3065049614112459
180,1,"5,-0.95",Equalized Opportunity,Low,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4703296703296703,0.5032967032967033
181,1,"10,-0.39",Equalized Opportunity,Low,-0.007862126418827449,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.28650442477876104,0.43473451327433627
182,1,"15,-0.13",Equalized Opportunity,Low,0.0251944654780753,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.38453038674033146,0.3580110497237569
183,1,"20,0.06",Equalized Opportunity,Low,0.06754304160688668,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5192943770672547,0.36934950385887544
184,1,"25,0.19",Equalized Opportunity,Low,0.05024569338345941,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7538293216630197,0.49781181619256015
185,1,"30,0.28",Equalized Opportunity,Low,0.008461508732047096,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7728285077951003,0.5567928730512249
186,1,"35,0.35",Equalized Opportunity,Low,-0.024231289215516316,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.772082878953108,0.5965103598691385
187,1,"40,0.41",Equalized Opportunity,Low,-0.027929222404360576,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8504464285714286,0.6160714285714286
188,1,"45,0.46",Equalized Opportunity,Low,-0.03668164248950245,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8111964873765093,0.6278814489571899
189,1,"50,0.49",Equalized Opportunity,Low,-0.03572737566186046,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.876940133037694,0.623059866962306
190,1,"55,0.52",Equalized Opportunity,Low,-0.037004662004661903,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7554824561403509,0.6206140350877193
191,1,"60,0.55",Equalized Opportunity,Low,-0.04042422497940168,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8011049723756906,0.6740331491712708
192,1,"65,0.58",Equalized Opportunity,Low,-0.03841208528589135,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6935840707964602,0.5829646017699115
193,1,"70,0.61",Equalized Opportunity,Low,-0.03365555184588476,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5946843853820598,0.4994462901439646
194,1,"75,0.63",Equalized Opportunity,Low,-0.02876527405766105,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6876379690949227,0.5496688741721855
195,1,"80,0.64",Equalized Opportunity,Low,-0.024589186920059847,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5082690187431091,0.46747519294377066
196,1,"85,0.67",Equalized Opportunity,Low,-0.024589186920059847,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.36644591611479027
197,1,"90,0.69",Equalized Opportunity,Low,-0.024589186920059847,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.4517876489707476
198,1,"95,0.72",Equalized Opportunity,Low,-0.024589186920059847,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.40607424071991
199,1,"100,0.75",Equalized Opportunity,Low,-0.024589186920059847,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.3065049614112459
200,1,"5,-0.95",Demographic Parity,High,-0.1902547614440514,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4703296703296703,0.5032967032967033
201,1,"10,-0.39",Demographic Parity,High,-0.211622235705677,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.28650442477876104,0.43473451327433627
202,1,"15,-0.13",Demographic Parity,High,-0.2434940268502354,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.38453038674033146,0.3580110497237569
203,1,"20,0.06",Demographic Parity,High,-0.2741140914842372,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5192943770672547,0.36934950385887544
204,1,"25,0.19",Demographic Parity,High,-0.2915139399246651,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7538293216630197,0.49781181619256015
205,1,"30,0.28",Demographic Parity,High,-0.2986457686629492,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7728285077951003,0.5567928730512249
206,1,"35,0.35",Demographic Parity,High,-0.2943645417952133,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.772082878953108,0.5965103598691385
207,1,"40,0.41",Demographic Parity,High,-0.2933577349662563,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8504464285714286,0.6160714285714286
208,1,"45,0.46",Demographic Parity,High,-0.28053079031563205,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8111964873765093,0.6278814489571899
209,1,"50,0.49",Demographic Parity,High,-0.26763447875888063,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.876940133037694,0.623059866962306
210,1,"55,0.52",Demographic Parity,High,-0.2450616303703035,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7554824561403509,0.6206140350877193
211,1,"60,0.55",Demographic Parity,High,-0.19625504280504472,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8011049723756906,0.6740331491712708
212,1,"65,0.58",Demographic Parity,High,-0.15092651233562446,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6935840707964602,0.5829646017699115
213,1,"70,0.61",Demographic Parity,High,-0.11663732686750589,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5946843853820598,0.4994462901439646
214,1,"75,0.63",Demographic Parity,High,-0.06076402415270743,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6876379690949227,0.5496688741721855
215,1,"80,0.64",Demographic Parity,High,0.000894054537326777,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5082690187431091,0.46747519294377066
216,1,"85,0.67",Demographic Parity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.36644591611479027
