,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
45,0,"30,0.37",Equalized Opportunity,High,0.0288987400507984,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5911602209944752,0.36132596685082874
46,0,"35,0.43",Equalized Opportunity,High,0.01810608730123775,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6849015317286652,0.5700218818380745
47,0,"40,0.49",Equalized Opportunity,High,0.012828525219436226,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8028953229398663,0.7260579064587973
48,0,"45,0.53",Equalized Opportunity,High,0.004016858223775843,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7748344370860927,0.7836644591611479
49,0,"50,0.56",Equalized Opportunity,High,-0.0026561591587179745,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7781456953642384,0.7902869757174393
50,0,"55,0.58",Equalized Opportunity,High,-0.0004219066286855755,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8679867986798679,0.847084708470847
51,0,"60,0.59",Equalized Opportunity,High,0.004217185028993153,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7988950276243094,0.8044198895027624
52,0,"65,0.61",Equalized Opportunity,High,0.0031923383878691425,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8033149171270718,0.8077348066298342
53,0,"70,0.62",Equalized Opportunity,High,0.0015174506828528056,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8576158940397351,0.7262693156732892
54,0,"75,0.63",Equalized Opportunity,High,0.0,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8774834437086093,0.5827814569536424
55,0,"80,0.67",Equalized Opportunity,High,0.0,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.22527472527472528,0.5252747252747253
56,0,"85,0.7",Equalized Opportunity,High,0.0,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.42606790799561883
57,0,"90,0.72",Equalized Opportunity,High,0.0,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.34486607142857145
58,0,"95,0.73",Equalized Opportunity,High,0.0,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.18880351262349068
59,0,"100,0.75",Equalized Opportunity,High,,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.02106430155210643
60,0,"5,-0.99",Equalized Opportunity,Low,0.030697278911564624,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.42668136714443217,0.6119073869900772
61,0,"10,-0.32",Equalized Opportunity,Low,0.2657483361708714,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4227373068432671,0.4282560706401766
62,0,"15,-0.04",Equalized Opportunity,Low,0.4949704422773123,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6479028697571744,0.16445916114790288
63,0,"20,0.14",Equalized Opportunity,Low,0.5812122264388058,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4928335170893054,0.17640573318632854
64,0,"25,0.27",Equalized Opportunity,Low,0.5290018004438304,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.486784140969163,0.22246696035242292
65,0,"30,0.37",Equalized Opportunity,Low,0.36699962225125865,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5911602209944752,0.36132596685082874
66,0,"35,0.43",Equalized Opportunity,Low,0.23455625137373393,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6849015317286652,0.5700218818380745
67,0,"40,0.49",Equalized Opportunity,Low,0.13252174329444577,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8028953229398663,0.7260579064587973
68,0,"45,0.53",Equalized Opportunity,Low,0.07640587300410917,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7748344370860927,0.7836644591611479
69,0,"50,0.56",Equalized Opportunity,Low,0.03583351687888381,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7781456953642384,0.7902869757174393
70,0,"55,0.58",Equalized Opportunity,Low,-0.001683836443750586,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8679867986798679,0.847084708470847
71,0,"60,0.59",Equalized Opportunity,Low,-0.02593128902393782,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7988950276243094,0.8044198895027624
72,0,"65,0.61",Equalized Opportunity,Low,-0.041378361647981254,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8033149171270718,0.8077348066298342
73,0,"70,0.62",Equalized Opportunity,Low,-0.04512092214648933,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8576158940397351,0.7262693156732892
74,0,"75,0.63",Equalized Opportunity,Low,-0.0379733645192607,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8774834437086093,0.5827814569536424
75,0,"80,0.67",Equalized Opportunity,Low,-0.04087093134797193,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.22527472527472528,0.5252747252747253
76,0,"85,0.7",Equalized Opportunity,Low,-0.04087093134797193,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.42606790799561883
77,0,"90,0.72",Equalized Opportunity,Low,-0.04087093134797193,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.34486607142857145
78,0,"95,0.73",Equalized Opportunity,Low,-0.04087093134797193,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.18880351262349068
79,0,"100,0.75",Equalized Opportunity,Low,-0.04087093134797193,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.02106430155210643
80,0,"5,-0.99",Demographic Parity,High,-0.17711639134501556,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.42668136714443217,0.6119073869900772
81,0,"10,-0.32",Demographic Parity,High,-0.19930816254910633,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4227373068432671,0.4282560706401766
82,0,"15,-0.04",Demographic Parity,High,-0.24412707468502987,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6479028697571744,0.16445916114790288
83,0,"20,0.14",Demographic Parity,High,-0.30516144255653027,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4928335170893054,0.17640573318632854
84,0,"25,0.27",Demographic Parity,High,-0.3657554971271251,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.486784140969163,0.22246696035242292
85,0,"30,0.37",Demographic Parity,High,-0.41307218394148076,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5911602209944752,0.36132596685082874
86,0,"35,0.43",Demographic Parity,High,-0.45209710181650514,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6849015317286652,0.5700218818380745
87,0,"40,0.49",Demographic Parity,High,-0.4766290280627967,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8028953229398663,0.7260579064587973
88,0,"45,0.53",Demographic Parity,High,-0.4890102978826647,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7748344370860927,0.7836644591611479
89,0,"50,0.56",Demographic Parity,High,-0.4868799636103269,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7781456953642384,0.7902869757174393
90,0,"55,0.58",Demographic Parity,High,-0.4577682933815646,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8679867986798679,0.847084708470847
91,0,"60,0.59",Demographic Parity,High,-0.41577544378107467,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7988950276243094,0.8044198895027624
92,0,"65,0.61",Demographic Parity,High,-0.3447954279328358,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8033149171270718,0.8077348066298342
93,0,"70,0.62",Demographic Parity,High,-0.24551037870951456,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8576158940397351,0.7262693156732892
94,0,"75,0.63",Demographic Parity,High,-0.1264518768396565,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8774834437086093,0.5827814569536424
95,0,"80,0.67",Demographic Parity,High,0.003970551979575549,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.22527472527472528,0.5252747252747253
96,0,"85,0.7",Demographic Parity,High,0.0025269352648257127,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.42606790799561883
97,0,"90,0.72",Demographic Parity,High,0.004315659679408138,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.34486607142857145
98,0,"95,0.73",Demographic Parity,High,0.0056625141562853904,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.18880351262349068
99,0,"100,0.75",Demographic Parity,High,,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.02106430155210643
100,0,"5,-0.99",Demographic Parity,Low,-0.35999180999180996,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.42668136714443217,0.6119073869900772
101,0,"10,-0.32",Demographic Parity,Low,-0.05421313733377209,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4227373068432671,0.4282560706401766
102,0,"15,-0.04",Demographic Parity,Low,0.11909996375269882,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6479028697571744,0.16445916114790288
103,0,"20,0.14",Demographic Parity,Low,0.23414869822437423,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4928335170893054,0.17640573318632854
104,0,"25,0.27",Demographic Parity,Low,0.27076180353346796,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.486784140969163,0.22246696035242292
105,0,"30,0.37",Demographic Parity,Low,0.23827264832081785,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5911602209944752,0.36132596685082874
106,0,"35,0.43",Demographic Parity,Low,0.20357696107899692,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6849015317286652,0.5700218818380745
107,0,"40,0.49",Demographic Parity,Low,0.16263334356967407,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8028953229398663,0.7260579064587973
108,0,"45,0.53",Demographic Parity,Low,0.12931056267051033,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7748344370860927,0.7836644591611479
109,0,"50,0.56",Demographic Parity,Low,0.09202156444616061,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7781456953642384,0.7902869757174393
110,0,"55,0.58",Demographic Parity,Low,0.05208111688740524,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8679867986798679,0.847084708470847
111,0,"60,0.59",Demographic Parity,Low,0.019275988576415548,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7988950276243094,0.8044198895027624
112,0,"65,0.61",Demographic Parity,Low,-0.006644104014708829,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8033149171270718,0.8077348066298342
113,0,"70,0.62",Demographic Parity,Low,-0.0203924379417616,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8576158940397351,0.7262693156732892
114,0,"75,0.63",Demographic Parity,Low,-0.0215711695664057,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8774834437086093,0.5827814569536424
115,0,"80,0.67",Demographic Parity,Low,-0.047688393482535285,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.22527472527472528,0.5252747252747253
116,0,"85,0.7",Demographic Parity,Low,-0.06720356112723236,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.42606790799561883
117,0,"90,0.72",Demographic Parity,Low,-0.09365391817169533,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.34486607142857145
118,0,"95,0.73",Demographic Parity,Low,-0.13435411823329912,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.18880351262349068
119,0,"100,0.75",Demographic Parity,Low,-0.18505675178338327,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,0.02106430155210643
120,1,"5,-0.99",Equalized Odd,High,0.09631930740960298,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.42668136714443217,0.6119073869900772
121,1,"10,-0.32",Equalized Odd,High,0.12866129175475827,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4227373068432671,0.4282560706401766
122,1,"15,-0.04",Equalized Odd,High,0.11772099003671593,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6479028697571744,0.16445916114790288
123,1,"20,0.14",Equalized Odd,High,0.08341961110294746,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4928335170893054,0.17640573318632854
124,1,"25,0.27",Equalized Odd,High,0.05156566949846266,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.486784140969163,0.22246696035242292
125,1,"30,0.37",Equalized Odd,High,0.0299691946222271,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5911602209944752,0.36132596685082874
126,1,"35,0.43",Equalized Odd,High,0.015096213923248667,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6849015317286652,0.5700218818380745
127,1,"40,0.49",Equalized Odd,High,0.009489497116693998,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8028953229398663,0.7260579064587973
128,1,"45,0.53",Equalized Odd,High,0.0039045563837961945,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7748344370860927,0.7836644591611479
129,1,"50,0.56",Equalized Odd,High,0.001040188181002358,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7781456953642384,0.7902869757174393
130,1,"55,0.58",Equalized Odd,High,0.0009046707759722703,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8679867986798679,0.847084708470847
131,1,"60,0.59",Equalized Odd,High,0.0005848806064267117,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7988950276243094,0.8044198895027624
132,1,"65,0.61",Equalized Odd,High,0.00014904287631560358,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8033149171270718,0.8077348066298342
133,1,"70,0.62",Equalized Odd,High,0.00018445186968500682,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8576158940397351,0.7262693156732892
134,1,"75,0.63",Equalized Odd,High,0.00021285240544772826,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8774834437086093,0.5827814569536424
135,1,"80,0.67",Equalized Odd,High,0.00016936686426820128,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.22527472527472528,0.5252747252747253
136,1,"85,0.7",Equalized Odd,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.42606790799561883
137,1,"90,0.72",Equalized Odd,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.34486607142857145
138,1,"95,0.73",Equalized Odd,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.18880351262349068
139,1,"100,0.75",Equalized Odd,High,,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.02106430155210643
140,1,"5,-0.99",Equalized Odd,Low,0.018872549019607845,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.42668136714443217,0.6119073869900772
141,1,"10,-0.32",Equalized Odd,Low,0.17747875320860748,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4227373068432671,0.4282560706401766
142,1,"15,-0.04",Equalized Odd,Low,0.34397537956743157,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6479028697571744,0.16445916114790288
143,1,"20,0.14",Equalized Odd,Low,0.4103386052359694,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4928335170893054,0.17640573318632854
144,1,"25,0.27",Equalized Odd,Low,0.3824483345752474,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.486784140969163,0.22246696035242292
145,1,"30,0.37",Equalized Odd,Low,0.2868337678553,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5911602209944752,0.36132596685082874
146,1,"35,0.43",Equalized Odd,Low,0.23486887343777407,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6849015317286652,0.5700218818380745
147,1,"40,0.49",Equalized Odd,Low,0.2061094872241515,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8028953229398663,0.7260579064587973
148,1,"45,0.53",Equalized Odd,Low,0.1921118110997091,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7748344370860927,0.7836644591611479
149,1,"50,0.56",Equalized Odd,Low,0.172889659681289,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7781456953642384,0.7902869757174393
150,1,"55,0.58",Equalized Odd,Low,0.15597906730207292,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8679867986798679,0.847084708470847
151,1,"60,0.59",Equalized Odd,Low,0.15044833644520034,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7988950276243094,0.8044198895027624
152,1,"65,0.61",Equalized Odd,Low,0.15518935632890216,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8033149171270718,0.8077348066298342
153,1,"70,0.62",Equalized Odd,Low,0.15610368923782772,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8576158940397351,0.7262693156732892
154,1,"75,0.63",Equalized Odd,Low,0.15253528053093166,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8774834437086093,0.5827814569536424
155,1,"80,0.67",Equalized Odd,Low,0.13278546697796237,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.22527472527472528,0.5252747252747253
156,1,"85,0.7",Equalized Odd,Low,0.11555528182757419,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.42606790799561883
157,1,"90,0.72",Equalized Odd,Low,0.09582274043995355,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.34486607142857145
158,1,"95,0.73",Equalized Odd,Low,0.0713479208352385,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.18880351262349068
159,1,"100,0.75",Equalized Odd,Low,0.04535936069571339,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.02106430155210643
160,1,"5,-0.99",Equalized Opportunity,High,0.02059527253152693,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.42668136714443217,0.6119073869900772
161,1,"10,-0.32",Equalized Opportunity,High,0.03693108487195074,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4227373068432671,0.4282560706401766
162,1,"15,-0.04",Equalized Opportunity,High,0.044496275466552215,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6479028697571744,0.16445916114790288
163,1,"20,0.14",Equalized Opportunity,High,0.035094830673528365,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4928335170893054,0.17640573318632854
164,1,"25,0.27",Equalized Opportunity,High,0.028390818054507938,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.486784140969163,0.22246696035242292
165,1,"30,0.37",Equalized Opportunity,High,0.02472799129045966,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5911602209944752,0.36132596685082874
166,1,"35,0.43",Equalized Opportunity,High,0.017632581597145758,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6849015317286652,0.5700218818380745
167,1,"40,0.49",Equalized Opportunity,High,0.012504374998570267,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8028953229398663,0.7260579064587973
168,1,"45,0.53",Equalized Opportunity,High,0.004033333033791275,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7748344370860927,0.7836644591611479
169,1,"50,0.56",Equalized Opportunity,High,0.0002459702407953124,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7781456953642384,0.7902869757174393
170,1,"55,0.58",Equalized Opportunity,High,-0.000271920825814953,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8679867986798679,0.847084708470847
171,1,"60,0.59",Equalized Opportunity,High,0.0005271481286240887,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7988950276243094,0.8044198895027624
172,1,"65,0.61",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8033149171270718,0.8077348066298342
173,1,"70,0.62",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8576158940397351,0.7262693156732892
174,1,"75,0.63",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8774834437086093,0.5827814569536424
175,1,"80,0.67",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.22527472527472528,0.5252747252747253
176,1,"85,0.7",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.42606790799561883
177,1,"90,0.72",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.34486607142857145
178,1,"95,0.73",Equalized Opportunity,High,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.18880351262349068
179,1,"100,0.75",Equalized Opportunity,High,,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,0.02106430155210643
180,1,"5,-0.99",Equalized Opportunity,Low,0.008333333333333333,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.42668136714443217,0.6119073869900772
