,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
61,1,"[5,10) 
 [-0.75,-0.48)",Equalized Odd,0.12032334190412455,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.5231788079470199,0.32671081677704195
62,1,"[10,15) 
 [-0.48,-0.32)",Equalized Odd,0.14174355621015106,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.6209150326797386,0.30501089324618735
63,1,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.0860354549826089,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.5948660714285714,0.34598214285714285
64,1,"[20,25) 
 [-0.19,-0.07)",Equalized Odd,0.09398069030478368,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.5823204419889503,0.40552486187845305
65,1,"[25,30) 
 [-0.07,0.0)",Equalized Odd,0.03701250572367087,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.5905077262693157,0.3719646799116998
66,1,"[30,35) 
 [0.0,0.07)",Equalized Odd,0.014209308983702026,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.5772626931567328,0.5761589403973509
67,1,"[35,40) 
 [0.07,0.15)",Equalized Odd,0.10409564573219073,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.605060506050605,0.5676567656765676
68,1,"[40,45) 
 [0.15,0.21)",Equalized Odd,0.05539814221973227,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.543141592920354,0.5121681415929203
69,1,"[45,50) 
 [0.21,0.25)",Equalized Odd,0.11557631928206616,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.474090407938258,0.6229327453142227
70,1,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.09552991114394975,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.5950590762620838,0.6423200859291085
71,1,"[55,60) 
 [0.3,0.35)",Equalized Odd,0.12518093416228282,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.5033860045146726,0.5756207674943566
72,1,"[60,65) 
 [0.35,0.38)",Equalized Odd,0.24077269164605408,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.5227524972253053,0.6681465038845728
73,1,"[65,70) 
 [0.38,0.43)",Equalized Odd,0.22825626620570438,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.5181918412348401,0.619625137816979
74,1,"[70,75) 
 [0.43,0.47)",Equalized Odd,0.2267592596706521,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.45193370165745855,0.5591160220994476
75,1,"[75,80) 
 [0.47,0.52)",Equalized Odd,0.3684806338586083,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.3872387238723872,0.517051705170517
76,1,"[80,85) 
 [0.52,0.57)",Equalized Odd,0.37057251562641547,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.38011049723756907,0.44751381215469616
77,1,"[85,90) 
 [0.57,0.6)",Equalized Odd,0.6636275155081779,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.37927232635060637,0.43770672546857775
78,1,"[90,95) 
 [0.6,0.63)",Equalized Odd,0.5259103641456583,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.4176795580110497,0.49281767955801103
79,1,"[95,100) 
 [0.63,0.69)",Equalized Odd,0.5527855983571263,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.7339955849889624,0.7494481236203091
80,1,"[0,5) 
 [-3.06,-0.75)",Equalized Opportunity,0.0026897788404065537,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5347298787210585,0.3649393605292172
81,1,"[5,10) 
 [-0.75,-0.48)",Equalized Opportunity,0.08702053467648196,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5231788079470199,0.32671081677704195
82,1,"[10,15) 
 [-0.48,-0.32)",Equalized Opportunity,0.08485991379310343,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6209150326797386,0.30501089324618735
83,1,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.04452655889145496,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5948660714285714,0.34598214285714285
84,1,"[20,25) 
 [-0.19,-0.07)",Equalized Opportunity,0.09655688622754488,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5823204419889503,0.40552486187845305
85,1,"[25,30) 
 [-0.07,0.0)",Equalized Opportunity,0.06657193820479479,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5905077262693157,0.3719646799116998
86,1,"[30,35) 
 [0.0,0.07)",Equalized Opportunity,-0.016008142870361786,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5772626931567328,0.5761589403973509
87,1,"[35,40) 
 [0.07,0.15)",Equalized Opportunity,-0.14108223925454044,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.605060506050605,0.5676567656765676
88,1,"[40,45) 
 [0.15,0.21)",Equalized Opportunity,-0.10262018381053373,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.543141592920354,0.5121681415929203
89,1,"[45,50) 
 [0.21,0.25)",Equalized Opportunity,-0.058761008199210485,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.474090407938258,0.6229327453142227
90,1,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.12982602644398056,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5950590762620838,0.6423200859291085
91,1,"[55,60) 
 [0.3,0.35)",Equalized Opportunity,-0.22506775067750684,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5033860045146726,0.5756207674943566
92,1,"[60,65) 
 [0.35,0.38)",Equalized Opportunity,-0.3300302317769567,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5227524972253053,0.6681465038845728
93,1,"[65,70) 
 [0.38,0.43)",Equalized Opportunity,-0.4238202247191011,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5181918412348401,0.619625137816979
94,1,"[70,75) 
 [0.43,0.47)",Equalized Opportunity,-0.3500904159132008,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.45193370165745855,0.5591160220994476
95,1,"[75,80) 
 [0.47,0.52)",Equalized Opportunity,-0.36046511627906974,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.3872387238723872,0.517051705170517
96,1,"[80,85) 
 [0.52,0.57)",Equalized Opportunity,-0.29239766081871343,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.38011049723756907,0.44751381215469616
97,1,"[85,90) 
 [0.57,0.6)",Equalized Opportunity,-0.8924418604651163,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.37927232635060637,0.43770672546857775
98,1,"[90,95) 
 [0.6,0.63)",Equalized Opportunity,-0.8862433862433863,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4176795580110497,0.49281767955801103
99,1,"[95,100) 
 [0.63,0.69)",Equalized Opportunity,-0.9353383458646617,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7339955849889624,0.7494481236203091
100,1,"[0,5) 
 [-3.06,-0.75)",Demographic Parity,0.27130538771399804,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5347298787210585,0.3649393605292172
101,1,"[5,10) 
 [-0.75,-0.48)",Demographic Parity,0.36717988480283564,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5231788079470199,0.32671081677704195
102,1,"[10,15) 
 [-0.48,-0.32)",Demographic Parity,0.35217196596506933,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6209150326797386,0.30501089324618735
103,1,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.25811956402069797,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5948660714285714,0.34598214285714285
104,1,"[20,25) 
 [-0.19,-0.07)",Demographic Parity,0.15500440626804285,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5823204419889503,0.40552486187845305
105,1,"[25,30) 
 [-0.07,0.0)",Demographic Parity,0.054398105896648286,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5905077262693157,0.3719646799116998
106,1,"[30,35) 
 [0.0,0.07)",Demographic Parity,-0.08123802681992343,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5772626931567328,0.5761589403973509
107,1,"[35,40) 
 [0.07,0.15)",Demographic Parity,-0.1790934374815078,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.605060506050605,0.5676567656765676
108,1,"[40,45) 
 [0.15,0.21)",Demographic Parity,-0.37854767536964384,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.543141592920354,0.5121681415929203
109,1,"[45,50) 
 [0.21,0.25)",Demographic Parity,-0.22049888733633494,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.474090407938258,0.6229327453142227
110,1,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.38853234505408424,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5950590762620838,0.6423200859291085
111,1,"[55,60) 
 [0.3,0.35)",Demographic Parity,-0.5256362119315812,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5033860045146726,0.5756207674943566
112,1,"[60,65) 
 [0.35,0.38)",Demographic Parity,-0.42803253369481886,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5227524972253053,0.6681465038845728
113,1,"[65,70) 
 [0.38,0.43)",Demographic Parity,-0.5186342771674661,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5181918412348401,0.619625137816979
114,1,"[70,75) 
 [0.43,0.47)",Demographic Parity,-0.42488632648815716,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.45193370165745855,0.5591160220994476
115,1,"[75,80) 
 [0.47,0.52)",Demographic Parity,-0.16041293074201513,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.3872387238723872,0.517051705170517
116,1,"[80,85) 
 [0.52,0.57)",Demographic Parity,-0.15348148148148144,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.38011049723756907,0.44751381215469616
117,1,"[85,90) 
 [0.57,0.6)",Demographic Parity,-0.305788511878303,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.37927232635060637,0.43770672546857775
118,1,"[90,95) 
 [0.6,0.63)",Demographic Parity,-0.4858338950926659,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4176795580110497,0.49281767955801103
119,1,"[95,100) 
 [0.63,0.69)",Demographic Parity,-0.8764184178599002,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7339955849889624,0.7494481236203091
120,2,"[0,5) 
 [-3.06,-0.75)",Equalized Odd,0.12454050270348338,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5347298787210585,0.3649393605292172
121,2,"[5,10) 
 [-0.75,-0.48)",Equalized Odd,0.17654186185763096,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5231788079470199,0.32671081677704195
122,2,"[10,15) 
 [-0.48,-0.32)",Equalized Odd,0.12322648714755398,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6209150326797386,0.30501089324618735
123,2,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.11630316791843759,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5948660714285714,0.34598214285714285
124,2,"[20,25) 
 [-0.19,-0.07)",Equalized Odd,0.12564902031143704,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5823204419889503,0.40552486187845305
125,2,"[25,30) 
 [-0.07,0.0)",Equalized Odd,0.09741686851238249,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5905077262693157,0.3719646799116998
126,2,"[30,35) 
 [0.0,0.07)",Equalized Odd,0.04876947402210875,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5772626931567328,0.5761589403973509
127,2,"[35,40) 
 [0.07,0.15)",Equalized Odd,0.07398301759815847,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.605060506050605,0.5676567656765676
128,2,"[40,45) 
 [0.15,0.21)",Equalized Odd,0.09550489275671217,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.543141592920354,0.5121681415929203
129,2,"[45,50) 
 [0.21,0.25)",Equalized Odd,0.1430645235688618,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.474090407938258,0.6229327453142227
130,2,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.13410876648566888,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5950590762620838,0.6423200859291085
131,2,"[55,60) 
 [0.3,0.35)",Equalized Odd,0.20413837079547265,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5033860045146726,0.5756207674943566
132,2,"[60,65) 
 [0.35,0.38)",Equalized Odd,0.3502802843687123,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5227524972253053,0.6681465038845728
133,2,"[65,70) 
 [0.38,0.43)",Equalized Odd,0.27743814822817636,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5181918412348401,0.619625137816979
134,2,"[70,75) 
 [0.43,0.47)",Equalized Odd,0.29166144609182587,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.45193370165745855,0.5591160220994476
135,2,"[75,80) 
 [0.47,0.52)",Equalized Odd,0.44000844910708403,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.3872387238723872,0.517051705170517
136,2,"[80,85) 
 [0.52,0.57)",Equalized Odd,0.5757868566999829,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.38011049723756907,0.44751381215469616
137,2,"[85,90) 
 [0.57,0.6)",Equalized Odd,0.6425319842724277,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.37927232635060637,0.43770672546857775
138,2,"[90,95) 
 [0.6,0.63)",Equalized Odd,0.45728291316526615,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.4176795580110497,0.49281767955801103
139,2,"[95,100) 
 [0.63,0.69)",Equalized Odd,0.5447269053691497,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.7339955849889624,0.7494481236203091
140,2,"[0,5) 
 [-3.06,-0.75)",Equalized Opportunity,0.019426180514046654,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5347298787210585,0.3649393605292172
141,2,"[5,10) 
 [-0.75,-0.48)",Equalized Opportunity,0.19945757458349478,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5231788079470199,0.32671081677704195
142,2,"[10,15) 
 [-0.48,-0.32)",Equalized Opportunity,0.05233028017241381,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6209150326797386,0.30501089324618735
143,2,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.10683602771362588,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5948660714285714,0.34598214285714285
144,2,"[20,25) 
 [-0.19,-0.07)",Equalized Opportunity,0.1448935462408516,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5823204419889503,0.40552486187845305
145,2,"[25,30) 
 [-0.07,0.0)",Equalized Opportunity,0.19268676119357864,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5905077262693157,0.3719646799116998
146,2,"[30,35) 
 [0.0,0.07)",Equalized Opportunity,-0.08403503901792042,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5772626931567328,0.5761589403973509
147,2,"[35,40) 
 [0.07,0.15)",Equalized Opportunity,-0.09009073783810984,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.605060506050605,0.5676567656765676
148,2,"[40,45) 
 [0.15,0.21)",Equalized Opportunity,-0.1785966772711205,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.543141592920354,0.5121681415929203
149,2,"[45,50) 
 [0.21,0.25)",Equalized Opportunity,-0.11000607348921965,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.474090407938258,0.6229327453142227
150,2,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.198580375782881,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5950590762620838,0.6423200859291085
151,2,"[55,60) 
 [0.3,0.35)",Equalized Opportunity,-0.37710027100271004,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5033860045146726,0.5756207674943566
152,2,"[60,65) 
 [0.35,0.38)",Equalized Opportunity,-0.5629828686597245,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5227524972253053,0.6681465038845728
153,2,"[65,70) 
 [0.38,0.43)",Equalized Opportunity,-0.512808988764045,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5181918412348401,0.619625137816979
154,2,"[70,75) 
 [0.43,0.47)",Equalized Opportunity,-0.4954792043399639,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.45193370165745855,0.5591160220994476
155,2,"[75,80) 
 [0.47,0.52)",Equalized Opportunity,-0.5174418604651163,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.3872387238723872,0.517051705170517
156,2,"[80,85) 
 [0.52,0.57)",Equalized Opportunity,-0.8391812865497076,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.38011049723756907,0.44751381215469616
157,2,"[85,90) 
 [0.57,0.6)",Equalized Opportunity,-0.8953488372093024,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.37927232635060637,0.43770672546857775
158,2,"[90,95) 
 [0.6,0.63)",Equalized Opportunity,-0.8862433862433863,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4176795580110497,0.49281767955801103
159,2,"[95,100) 
 [0.63,0.69)",Equalized Opportunity,-0.9368421052631579,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7339955849889624,0.7494481236203091
160,2,"[0,5) 
 [-3.06,-0.75)",Demographic Parity,0.36072297750923127,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5347298787210585,0.3649393605292172
161,2,"[5,10) 
 [-0.75,-0.48)",Demographic Parity,0.38387239698715103,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5231788079470199,0.32671081677704195
162,2,"[10,15) 
 [-0.48,-0.32)",Demographic Parity,0.3501679355127631,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6209150326797386,0.30501089324618735
163,2,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.277661565562039,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5948660714285714,0.34598214285714285
164,2,"[20,25) 
 [-0.19,-0.07)",Demographic Parity,0.1676357079910456,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5823204419889503,0.40552486187845305
165,2,"[25,30) 
 [-0.07,0.0)",Demographic Parity,0.1301361647536154,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5905077262693157,0.3719646799116998
166,2,"[30,35) 
 [0.0,0.07)",Demographic Parity,-0.1055136494252874,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5772626931567328,0.5761589403973509
167,2,"[35,40) 
 [0.07,0.15)",Demographic Parity,-0.14432806674951182,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.605060506050605,0.5676567656765676
168,2,"[40,45) 
 [0.15,0.21)",Demographic Parity,-0.4155879774515998,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.543141592920354,0.5121681415929203
169,2,"[45,50) 
 [0.21,0.25)",Demographic Parity,-0.22750090565647163,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.474090407938258,0.6229327453142227
170,2,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.40354736006909925,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5950590762620838,0.6423200859291085
171,2,"[55,60) 
 [0.3,0.35)",Demographic Parity,-0.535148101793909,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5033860045146726,0.5756207674943566
172,2,"[60,65) 
 [0.35,0.38)",Demographic Parity,-0.44807720085778735,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5227524972253053,0.6681465038845728
173,2,"[65,70) 
 [0.38,0.43)",Demographic Parity,-0.5402444685130745,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5181918412348401,0.619625137816979
174,2,"[70,75) 
 [0.43,0.47)",Demographic Parity,-0.4469127363864206,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.45193370165745855,0.5591160220994476
175,2,"[75,80) 
 [0.47,0.52)",Demographic Parity,-0.19976251635729175,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.3872387238723872,0.517051705170517
176,2,"[80,85) 
 [0.52,0.57)",Demographic Parity,-0.31745679012345673,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.38011049723756907,0.44751381215469616
177,2,"[85,90) 
 [0.57,0.6)",Demographic Parity,-0.3534054427816467,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.37927232635060637,0.43770672546857775
178,2,"[90,95) 
 [0.6,0.63)",Demographic Parity,-0.6230887970534502,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4176795580110497,0.49281767955801103
179,2,"[95,100) 
 [0.63,0.69)",Demographic Parity,-0.8602700265355245,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7339955849889624,0.7494481236203091
180,3,"[0,5) 
 [-3.06,-0.75)",Equalized Odd,0.15650238089967122,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5347298787210585,0.3649393605292172
181,3,"[5,10) 
 [-0.75,-0.48)",Equalized Odd,0.21364634332476257,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5231788079470199,0.32671081677704195
182,3,"[10,15) 
 [-0.48,-0.32)",Equalized Odd,0.1314688688072309,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6209150326797386,0.30501089324618735
183,3,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.07238626782506694,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5948660714285714,0.34598214285714285
184,3,"[20,25) 
 [-0.19,-0.07)",Equalized Odd,0.11067768956469086,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5823204419889503,0.40552486187845305
