,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
121,2,"[5,10) 
 [-0.38,-0.22)",Equalized Odd,0.4801739926739927,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6732673267326733,0.31353135313531355
122,2,"[10,15) 
 [-0.22,-0.12)",Equalized Odd,0.4271479403667342,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6456953642384106,0.3344370860927152
123,2,"[15,20) 
 [-0.12,-0.05)",Equalized Odd,0.27585264411690386,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5398230088495575,0.4280973451327434
124,2,"[20,25) 
 [-0.05,-0.02)",Equalized Odd,0.16216141223265085,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.3973509933774834,0.5805739514348786
125,2,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.10180727647344448,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.4271523178807947,0.5695364238410596
126,2,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.012752016129032269,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6718061674008811,0.5440528634361234
127,2,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.006015704154001999,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5628415300546448,0.4907103825136612
128,2,"[40,45) 
 [0.01,0.02)",Equalized Odd,0.002834953655470514,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.39111111111111113,0.43555555555555553
129,2,"[45,50) 
 [0.02,0.03)",Equalized Odd,0.023705408515535098,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.41611479028697573,0.3973509933774834
130,2,"[50,55) 
 [0.03,0.04)",Equalized Odd,0.026103413887920698,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.4146341463414634,0.4623059866962306
131,2,"[55,60) 
 [0.04,0.05)",Equalized Odd,0.04435174194314204,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.4790748898678414,0.5044052863436124
132,2,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.13825747051553505,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5192519251925193,0.55995599559956
133,2,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.2551048115564245,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5761589403973509,0.5596026490066225
134,2,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.21116310895316423,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5897155361050328,0.5809628008752735
135,2,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.5021736585132001,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5966480446927375,0.5921787709497207
136,2,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.38257905257724034,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6070640176600441,0.6059602649006622
137,2,"[85,90) 
 [0.21,0.32)",Equalized Odd,0.4152492435101131,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5529801324503312,0.5496688741721855
138,2,"[90,95) 
 [0.32,0.48)",Equalized Odd,0.4895399503470639,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5165562913907285,0.5154525386313465
139,2,"[95,100) 
 [0.48,1.93)",Equalized Odd,0.5008118168857912,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.523704520396913,0.5248070562293274
140,2,"[0,5) 
 [-3.1,-0.38)",Equalized Opportunity,0.45526315789473687,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4355016538037486,0.5600882028665931
141,2,"[5,10) 
 [-0.38,-0.22)",Equalized Opportunity,0.6833333333333333,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6732673267326733,0.31353135313531355
142,2,"[10,15) 
 [-0.22,-0.12)",Equalized Opportunity,0.6158900836320191,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6456953642384106,0.3344370860927152
143,2,"[15,20) 
 [-0.12,-0.05)",Equalized Opportunity,0.340336808340016,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5398230088495575,0.4280973451327434
144,2,"[20,25) 
 [-0.05,-0.02)",Equalized Opportunity,0.1696672122204037,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.3973509933774834,0.5805739514348786
145,2,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,0.10666037401923201,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4271523178807947,0.5695364238410596
146,2,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.009375000000000022,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6718061674008811,0.5440528634361234
147,2,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,0.006079027355623046,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5628415300546448,0.4907103825136612
148,2,"[40,45) 
 [0.01,0.02)",Equalized Opportunity,-0.0021680216802167918,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.39111111111111113,0.43555555555555553
149,2,"[45,50) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.41611479028697573,0.3973509933774834
150,2,"[50,55) 
 [0.03,0.04)",Equalized Opportunity,-0.047880116959064356,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4146341463414634,0.4623059866962306
151,2,"[55,60) 
 [0.04,0.05)",Equalized Opportunity,-0.07071428571428573,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4790748898678414,0.5044052863436124
152,2,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.20302445302445304,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5192519251925193,0.55995599559956
153,2,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.06397306397306401,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5761589403973509,0.5596026490066225
154,2,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.26061776061776065,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5897155361050328,0.5809628008752735
155,2,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.8228764478764479,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5966480446927375,0.5921787709497207
156,2,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.7031835205992509,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6070640176600441,0.6059602649006622
157,2,"[85,90) 
 [0.21,0.32)",Equalized Opportunity,-0.7484472049689441,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5529801324503312,0.5496688741721855
158,2,"[90,95) 
 [0.32,0.48)",Equalized Opportunity,-0.5860566448801743,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5165562913907285,0.5154525386313465
159,2,"[95,100) 
 [0.48,1.93)",Equalized Opportunity,-0.2796610169491525,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.523704520396913,0.5248070562293274
160,2,"[0,5) 
 [-3.1,-0.38)",Demographic Parity,-0.27130325814536344,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4355016538037486,0.5600882028665931
161,2,"[5,10) 
 [-0.38,-0.22)",Demographic Parity,0.5009952766531713,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6732673267326733,0.31353135313531355
162,2,"[10,15) 
 [-0.22,-0.12)",Demographic Parity,0.6446152077894356,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6456953642384106,0.3344370860927152
163,2,"[15,20) 
 [-0.12,-0.05)",Demographic Parity,0.6547713653107022,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5398230088495575,0.4280973451327434
164,2,"[20,25) 
 [-0.05,-0.02)",Demographic Parity,0.6205723434060437,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.3973509933774834,0.5805739514348786
165,2,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.437984496124031,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4271523178807947,0.5695364238410596
166,2,"[30,35) 
 [-0.0,0.0)",Demographic Parity,0.06361360480353617,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6718061674008811,0.5440528634361234
167,2,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.3271600217937811,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5628415300546448,0.4907103825136612
168,2,"[40,45) 
 [0.01,0.02)",Demographic Parity,-0.5146030853286196,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.39111111111111113,0.43555555555555553
169,2,"[45,50) 
 [0.02,0.03)",Demographic Parity,-0.7044871794871794,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.41611479028697573,0.3973509933774834
170,2,"[50,55) 
 [0.03,0.04)",Demographic Parity,-0.73220104328908,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4146341463414634,0.4623059866962306
171,2,"[55,60) 
 [0.04,0.05)",Demographic Parity,-0.7645900048520136,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4790748898678414,0.5044052863436124
172,2,"[60,65) 
 [0.05,0.07)",Demographic Parity,-0.8017632612966601,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5192519251925193,0.55995599559956
173,2,"[65,70) 
 [0.07,0.09)",Demographic Parity,-0.8655217926472987,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5761589403973509,0.5596026490066225
174,2,"[70,75) 
 [0.09,0.12)",Demographic Parity,-0.8522468567607303,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5897155361050328,0.5809628008752735
175,2,"[75,80) 
 [0.12,0.16)",Demographic Parity,-0.783277332644094,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5966480446927375,0.5921787709497207
176,2,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.5421316067410571,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6070640176600441,0.6059602649006622
177,2,"[85,90) 
 [0.21,0.32)",Demographic Parity,-0.24630876446964334,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5529801324503312,0.5496688741721855
178,2,"[90,95) 
 [0.32,0.48)",Demographic Parity,0.07627321194265735,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5165562913907285,0.5154525386313465
179,2,"[95,100) 
 [0.48,1.93)",Demographic Parity,0.6857854510713798,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.523704520396913,0.5248070562293274
180,3,"[0,5) 
 [-3.1,-0.38)",Equalized Odd,0.332067364150742,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.4355016538037486,0.5600882028665931
181,3,"[5,10) 
 [-0.38,-0.22)",Equalized Odd,0.49600732600732605,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6732673267326733,0.31353135313531355
182,3,"[10,15) 
 [-0.22,-0.12)",Equalized Odd,0.45026621993662663,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6456953642384106,0.3344370860927152
183,3,"[15,20) 
 [-0.12,-0.05)",Equalized Odd,0.289538824282635,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5398230088495575,0.4280973451327434
184,3,"[20,25) 
 [-0.05,-0.02)",Equalized Odd,0.17059244421991385,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.3973509933774834,0.5805739514348786
185,3,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.10049837594988428,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.4271523178807947,0.5695364238410596
186,3,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.012752016129032269,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6718061674008811,0.5440528634361234
187,3,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.010182370820668666,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5628415300546448,0.4907103825136612
188,3,"[40,45) 
 [0.01,0.02)",Equalized Odd,0.003513096587134603,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.39111111111111113,0.43555555555555553
189,3,"[45,50) 
 [0.02,0.03)",Equalized Odd,0.02745445741918037,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.41611479028697573,0.3973509933774834
190,3,"[50,55) 
 [0.03,0.04)",Equalized Odd,0.026461649432632354,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.4146341463414634,0.4623059866962306
191,3,"[55,60) 
 [0.04,0.05)",Equalized Odd,0.04921619977446737,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.4790748898678414,0.5044052863436124
192,3,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.11524194346774995,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5192519251925193,0.55995599559956
193,3,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.24297273813402845,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5761589403973509,0.5596026490066225
194,3,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.14693118836765243,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5897155361050328,0.5809628008752735
195,3,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.45822846485453933,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5966480446927375,0.5921787709497207
196,3,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.29301226289718496,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6070640176600441,0.6059602649006622
197,3,"[85,90) 
 [0.21,0.32)",Equalized Odd,0.34797473058342626,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5529801324503312,0.5496688741721855
198,3,"[90,95) 
 [0.32,0.48)",Equalized Odd,0.4700594061914171,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5165562913907285,0.5154525386313465
199,3,"[95,100) 
 [0.48,1.93)",Equalized Odd,0.42665927451290986,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.523704520396913,0.5248070562293274
200,3,"[0,5) 
 [-3.1,-0.38)",Equalized Opportunity,0.48157894736842105,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4355016538037486,0.5600882028665931
201,3,"[5,10) 
 [-0.38,-0.22)",Equalized Opportunity,0.6316666666666667,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6732673267326733,0.31353135313531355
202,3,"[10,15) 
 [-0.22,-0.12)",Equalized Opportunity,0.6176821983273596,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6456953642384106,0.3344370860927152
203,3,"[15,20) 
 [-0.12,-0.05)",Equalized Opportunity,0.28724939855653575,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5398230088495575,0.4280973451327434
204,3,"[20,25) 
 [-0.05,-0.02)",Equalized Opportunity,0.16612111292962362,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.3973509933774834,0.5805739514348786
