,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
34,0,"[70,75) 
 [0.44,0.46)",Equalized Opportunity,0.8125,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.017679558011049725,0.008839779005524863
35,0,"[75,80) 
 [0.46,0.65)",Equalized Opportunity,0.9752066115702479,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5324532453245324,0.1265126512651265
36,0,"[80,85) 
 [0.65,0.85)",Equalized Opportunity,0.9854604200323102,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6824696802646086,0.3175303197353914
37,0,"[85,90) 
 [0.85,0.96)",Equalized Opportunity,0.9767441860465116,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5238095238095238,0.47619047619047616
38,0,"[90,95) 
 [0.96,1.03)",Equalized Opportunity,1.0,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5190424374319913,0.4809575625680087
39,0,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,1.0
40,0,"[0,5) 
 [-5.3,-0.94)",Demographic Parity,-0.07789526836367966,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.4421168687982359,0.5667034178610805
41,0,"[5,10) 
 [-0.94,-0.32)",Demographic Parity,0.2174586776859504,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.2513781697905182,0.4002205071664829
42,0,"[10,15) 
 [-0.32,-0.07)",Demographic Parity,0.3554661670707516,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.2582781456953642,0.22958057395143489
43,0,"[15,20) 
 [-0.07,0.09)",Demographic Parity,-0.036708603306505494,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.40176600441501104,0.29911699779249445
44,0,"[20,25) 
 [0.09,0.19)",Demographic Parity,-0.29393443435996636,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7309812568908489,0.5700110253583242
45,0,"[25,30) 
 [0.19,0.25)",Demographic Parity,-0.34579139001927606,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.856353591160221,0.7116022099447514
46,0,"[30,35) 
 [0.25,0.3)",Demographic Parity,-0.5492300540081385,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8090507726269316,0.6942604856512141
47,0,"[35,40) 
 [0.3,0.33)",Demographic Parity,-0.7677388015683009,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8254817987152034,0.791220556745182
48,0,"[40,45) 
 [0.33,0.34)",Demographic Parity,-0.5652116378777987,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8896473265073948,0.8213879408418657
49,0,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7936687394007914,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.8410596026490066,0.8079470198675497
50,0,"[50,55) 
 [0.36,0.38)",Demographic Parity,-0.9044779477947795,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7891832229580574,0.7770419426048565
51,0,"[55,60) 
 [0.38,0.39)",Demographic Parity,-0.8345822156845778,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.7301762114537445,0.6993392070484582
52,0,"[60,65) 
 [0.39,0.42)",Demographic Parity,-0.9045155993431855,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.36853685368536854,0.33003300330033003
53,0,"[65,70) 
 [0.42,0.44)",Demographic Parity,-0.2265625,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.06201550387596899,0.007751937984496124
54,0,"[70,75) 
 [0.44,0.46)",Demographic Parity,-0.35827759197324416,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.017679558011049725,0.008839779005524863
55,0,"[75,80) 
 [0.46,0.65)",Demographic Parity,0.5560179607929033,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5324532453245324,0.1265126512651265
56,0,"[80,85) 
 [0.65,0.85)",Demographic Parity,0.9542104200323102,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.6824696802646086,0.3175303197353914
57,0,"[85,90) 
 [0.85,0.96)",Demographic Parity,0.969767441860465,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5238095238095238,0.47619047619047616
58,0,"[90,95) 
 [0.96,1.03)",Demographic Parity,0.997737556561086,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.5190424374319913,0.4809575625680087
59,0,"[95,100) 
 [1.03,1.11)",Demographic Parity,-0.0022371364653243847,0.8104380447975285,0.8049131315417326,0.0034141526853026,0.4368170578627982,0.4394287612183313,0.0040716250467314,0.0,1.0
60,1,"[0,5) 
 [-5.3,-0.94)",Equalized Odd,0.004575378538512198,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.4421168687982359,0.5667034178610805
61,1,"[5,10) 
 [-0.94,-0.32)",Equalized Odd,0.05560147480237812,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.2513781697905182,0.4002205071664829
62,1,"[10,15) 
 [-0.32,-0.07)",Equalized Odd,0.28158789002162493,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.2582781456953642,0.22958057395143489
63,1,"[15,20) 
 [-0.07,0.09)",Equalized Odd,0.021256383081221686,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.40176600441501104,0.29911699779249445
64,1,"[20,25) 
 [0.09,0.19)",Equalized Odd,0.16946393337781396,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.7309812568908489,0.5700110253583242
65,1,"[25,30) 
 [0.19,0.25)",Equalized Odd,0.032942773117161456,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.856353591160221,0.7116022099447514
66,1,"[30,35) 
 [0.25,0.3)",Equalized Odd,0.035337273582686415,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.8090507726269316,0.6942604856512141
67,1,"[35,40) 
 [0.3,0.33)",Equalized Odd,0.02700765840927566,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.8254817987152034,0.791220556745182
68,1,"[40,45) 
 [0.33,0.34)",Equalized Odd,0.10312035002775408,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.8896473265073948,0.8213879408418657
69,1,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.08402203856749309,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.8410596026490066,0.8079470198675497
70,1,"[50,55) 
 [0.36,0.38)",Equalized Odd,0.12571428571428572,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.7891832229580574,0.7770419426048565
71,1,"[55,60) 
 [0.38,0.39)",Equalized Odd,0.00425531914893617,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.7301762114537445,0.6993392070484582
72,1,"[60,65) 
 [0.39,0.42)",Equalized Odd,0.09376789190427116,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.36853685368536854,0.33003300330033003
73,1,"[65,70) 
 [0.42,0.44)",Equalized Odd,0.6428571428571428,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.06201550387596899,0.007751937984496124
74,1,"[70,75) 
 [0.44,0.46)",Equalized Odd,0.5625,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.017679558011049725,0.008839779005524863
75,1,"[75,80) 
 [0.46,0.65)",Equalized Odd,0.5045634207689543,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.5324532453245324,0.1265126512651265
76,1,"[80,85) 
 [0.65,0.85)",Equalized Odd,0.5130811344462395,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.6824696802646086,0.3175303197353914
77,1,"[85,90) 
 [0.85,0.96)",Equalized Odd,0.4989429175475687,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.5238095238095238,0.47619047619047616
78,1,"[90,95) 
 [0.96,1.03)",Equalized Odd,0.501131221719457,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.5190424374319913,0.4809575625680087
79,1,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0005592841163310962,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.4257625529204092,0.0,1.0
80,1,"[0,5) 
 [-5.3,-0.94)",Equalized Opportunity,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4421168687982359,0.5667034178610805
81,1,"[5,10) 
 [-0.94,-0.32)",Equalized Opportunity,0.07954086169266833,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.2513781697905182,0.4002205071664829
82,1,"[10,15) 
 [-0.32,-0.07)",Equalized Opportunity,0.41025641025641024,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.2582781456953642,0.22958057395143489
83,1,"[15,20) 
 [-0.07,0.09)",Equalized Opportunity,-0.012959501557632369,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.40176600441501104,0.29911699779249445
84,1,"[20,25) 
 [0.09,0.19)",Equalized Opportunity,-0.11909723866811917,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7309812568908489,0.5700110253583242
85,1,"[25,30) 
 [0.19,0.25)",Equalized Opportunity,0.013308763308763294,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.856353591160221,0.7116022099447514
86,1,"[30,35) 
 [0.25,0.3)",Equalized Opportunity,0.029007880498706173,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8090507726269316,0.6942604856512141
87,1,"[35,40) 
 [0.3,0.33)",Equalized Opportunity,-0.035147392290249435,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8254817987152034,0.791220556745182
88,1,"[40,45) 
 [0.33,0.34)",Equalized Opportunity,-0.027979830490290736,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8896473265073948,0.8213879408418657
89,1,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,0.0013774104683195176,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8410596026490066,0.8079470198675497
90,1,"[50,55) 
 [0.36,0.38)",Equalized Opportunity,0.0014285714285714457,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7891832229580574,0.7770419426048565
91,1,"[55,60) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7301762114537445,0.6993392070484582
92,1,"[60,65) 
 [0.39,0.42)",Equalized Opportunity,-0.024390243902439046,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.36853685368536854,0.33003300330033003
93,1,"[65,70) 
 [0.42,0.44)",Equalized Opportunity,1.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.06201550387596899,0.007751937984496124
94,1,"[70,75) 
 [0.44,0.46)",Equalized Opportunity,1.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.017679558011049725,0.008839779005524863
95,1,"[75,80) 
 [0.46,0.65)",Equalized Opportunity,0.9917355371900827,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5324532453245324,0.1265126512651265
96,1,"[80,85) 
 [0.65,0.85)",Equalized Opportunity,0.9983844911147012,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6824696802646086,0.3175303197353914
97,1,"[85,90) 
 [0.85,0.96)",Equalized Opportunity,0.9978858350951374,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5238095238095238,0.47619047619047616
98,1,"[90,95) 
 [0.96,1.03)",Equalized Opportunity,1.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5190424374319913,0.4809575625680087
99,1,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,1.0
100,1,"[0,5) 
 [-5.3,-0.94)",Demographic Parity,-0.09780101187116957,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4421168687982359,0.5667034178610805
101,1,"[5,10) 
 [-0.94,-0.32)",Demographic Parity,0.2413506725004052,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.2513781697905182,0.4002205071664829
102,1,"[10,15) 
 [-0.32,-0.07)",Demographic Parity,0.41350286532951286,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.2582781456953642,0.22958057395143489
103,1,"[15,20) 
 [-0.07,0.09)",Demographic Parity,-0.05494377778423454,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.40176600441501104,0.29911699779249445
104,1,"[20,25) 
 [0.09,0.19)",Demographic Parity,-0.2300104151167981,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7309812568908489,0.5700110253583242
105,1,"[25,30) 
 [0.19,0.25)",Demographic Parity,-0.32538492658432683,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.856353591160221,0.7116022099447514
106,1,"[30,35) 
 [0.25,0.3)",Demographic Parity,-0.5225359145512044,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8090507726269316,0.6942604856512141
107,1,"[35,40) 
 [0.3,0.33)",Demographic Parity,-0.7845459907706187,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8254817987152034,0.791220556745182
108,1,"[40,45) 
 [0.33,0.34)",Demographic Parity,-0.5776770118390175,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8896473265073948,0.8213879408418657
109,1,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7849067269643867,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.8410596026490066,0.8079470198675497
110,1,"[50,55) 
 [0.36,0.38)",Demographic Parity,-0.9200607560756076,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7891832229580574,0.7770419426048565
111,1,"[55,60) 
 [0.38,0.39)",Demographic Parity,-0.8377318219837905,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7301762114537445,0.6993392070484582
112,1,"[60,65) 
 [0.39,0.42)",Demographic Parity,-0.9143678160919539,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.36853685368536854,0.33003300330033003
113,1,"[65,70) 
 [0.42,0.44)",Demographic Parity,-0.2232142857142857,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.06201550387596899,0.007751937984496124
114,1,"[70,75) 
 [0.44,0.46)",Demographic Parity,-0.10716276477146042,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.017679558011049725,0.008839779005524863
115,1,"[75,80) 
 [0.46,0.65)",Demographic Parity,0.5871427006899573,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5324532453245324,0.1265126512651265
116,1,"[80,85) 
 [0.65,0.85)",Demographic Parity,0.9706067133369234,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6824696802646086,0.3175303197353914
117,1,"[85,90) 
 [0.85,0.96)",Demographic Parity,0.9978858350951374,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5238095238095238,0.47619047619047616
118,1,"[90,95) 
 [0.96,1.03)",Demographic Parity,0.997737556561086,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5190424374319913,0.4809575625680087
119,1,"[95,100) 
 [1.03,1.11)",Demographic Parity,-0.0011185682326621924,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.0,1.0
120,2,"[0,5) 
 [-5.3,-0.94)",Equalized Odd,0.011290322580645162,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.4421168687982359,0.5667034178610805
121,2,"[5,10) 
 [-0.94,-0.32)",Equalized Odd,0.061477655448181255,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.2513781697905182,0.4002205071664829
122,2,"[10,15) 
 [-0.32,-0.07)",Equalized Odd,0.12366682848610555,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.2582781456953642,0.22958057395143489
123,2,"[15,20) 
 [-0.07,0.09)",Equalized Odd,0.12277649031529592,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.40176600441501104,0.29911699779249445
124,2,"[20,25) 
 [0.09,0.19)",Equalized Odd,0.14195854607801334,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.7309812568908489,0.5700110253583242
125,2,"[25,30) 
 [0.19,0.25)",Equalized Odd,0.07847625895038152,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.856353591160221,0.7116022099447514
126,2,"[30,35) 
 [0.25,0.3)",Equalized Odd,0.04544413919413921,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.8090507726269316,0.6942604856512141
127,2,"[35,40) 
 [0.3,0.33)",Equalized Odd,0.06672335600907026,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.8254817987152034,0.791220556745182
128,2,"[40,45) 
 [0.33,0.34)",Equalized Odd,0.02243648050451759,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.8896473265073948,0.8213879408418657
129,2,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.8410596026490066,0.8079470198675497
130,2,"[50,55) 
 [0.36,0.38)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.7891832229580574,0.7770419426048565
131,2,"[55,60) 
 [0.38,0.39)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.7301762114537445,0.6993392070484582
132,2,"[60,65) 
 [0.39,0.42)",Equalized Odd,0.012195121951219523,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.36853685368536854,0.33003300330033003
133,2,"[65,70) 
 [0.42,0.44)",Equalized Odd,0.5,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.06201550387596899,0.007751937984496124
134,2,"[70,75) 
 [0.44,0.46)",Equalized Odd,0.53125,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.017679558011049725,0.008839779005524863
135,2,"[75,80) 
 [0.46,0.65)",Equalized Odd,0.5058120733021919,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5324532453245324,0.1265126512651265
136,2,"[80,85) 
 [0.65,0.85)",Equalized Odd,0.4975767366720517,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6824696802646086,0.3175303197353914
137,2,"[85,90) 
 [0.85,0.96)",Equalized Odd,0.5,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5238095238095238,0.47619047619047616
138,2,"[90,95) 
 [0.96,1.03)",Equalized Odd,0.5,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5190424374319913,0.4809575625680087
139,2,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.0,1.0
140,2,"[0,5) 
 [-5.3,-0.94)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4421168687982359,0.5667034178610805
141,2,"[5,10) 
 [-0.94,-0.32)",Equalized Opportunity,0.04898553067658233,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.2513781697905182,0.4002205071664829
142,2,"[10,15) 
 [-0.32,-0.07)",Equalized Opportunity,0.09401709401709402,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.2582781456953642,0.22958057395143489
143,2,"[15,20) 
 [-0.07,0.09)",Equalized Opportunity,-0.0603115264797508,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.40176600441501104,0.29911699779249445
144,2,"[20,25) 
 [0.09,0.19)",Equalized Opportunity,-0.08913939279117133,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7309812568908489,0.5700110253583242
145,2,"[25,30) 
 [0.19,0.25)",Equalized Opportunity,0.06585413164360532,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.856353591160221,0.7116022099447514
146,2,"[30,35) 
 [0.25,0.3)",Equalized Opportunity,0.08493589743589747,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8090507726269316,0.6942604856512141
147,2,"[35,40) 
 [0.3,0.33)",Equalized Opportunity,-0.1334467120181405,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8254817987152034,0.791220556745182
148,2,"[40,45) 
 [0.33,0.34)",Equalized Opportunity,0.001394700139469962,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8896473265073948,0.8213879408418657
149,2,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8410596026490066,0.8079470198675497
150,2,"[50,55) 
 [0.36,0.38)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7891832229580574,0.7770419426048565
151,2,"[55,60) 
 [0.38,0.39)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7301762114537445,0.6993392070484582
152,2,"[60,65) 
 [0.39,0.42)",Equalized Opportunity,-0.024390243902439046,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.36853685368536854,0.33003300330033003
153,2,"[65,70) 
 [0.42,0.44)",Equalized Opportunity,1.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.06201550387596899,0.007751937984496124
154,2,"[70,75) 
 [0.44,0.46)",Equalized Opportunity,0.9375,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.017679558011049725,0.008839779005524863
155,2,"[75,80) 
 [0.46,0.65)",Equalized Opportunity,0.9855371900826446,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5324532453245324,0.1265126512651265
156,2,"[80,85) 
 [0.65,0.85)",Equalized Opportunity,0.9951534733441034,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6824696802646086,0.3175303197353914
157,2,"[85,90) 
 [0.85,0.96)",Equalized Opportunity,1.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5238095238095238,0.47619047619047616
158,2,"[90,95) 
 [0.96,1.03)",Equalized Opportunity,1.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5190424374319913,0.4809575625680087
