,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
438,3,"95,0.48",Equalized Opportunity,Low,-0.07624313605259736,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5165562913907285,0.5154525386313465
439,3,"100,1.93",Equalized Opportunity,Low,-0.03423338663389364,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.523704520396913,0.5248070562293274
440,3,"5,-0.38",Demographic Parity,High,-0.17977408986945898,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4355016538037486,0.5600882028665931
441,3,"10,-0.22",Demographic Parity,High,-0.22081328709496612,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6732673267326733,0.31353135313531355
442,3,"15,-0.12",Demographic Parity,High,-0.27209421157976,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6456953642384106,0.3344370860927152
443,3,"20,-0.05",Demographic Parity,High,-0.32783536071574765,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5398230088495575,0.4280973451327434
444,3,"25,-0.02",Demographic Parity,High,-0.392526292217915,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.3973509933774834,0.5805739514348786
445,3,"30,-0.0",Demographic Parity,High,-0.4531839964988472,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4271523178807947,0.5695364238410596
446,3,"35,0.0",Demographic Parity,High,-0.49237392266296176,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6718061674008811,0.5440528634361234
447,3,"40,0.01",Demographic Parity,High,-0.5059580200487208,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5628415300546448,0.4907103825136612
448,3,"45,0.02",Demographic Parity,High,-0.499276550721981,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.39111111111111113,0.43555555555555553
449,3,"50,0.03",Demographic Parity,High,-0.47211481212180306,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.41611479028697573,0.3973509933774834
450,3,"55,0.04",Demographic Parity,High,-0.4351524204736292,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4146341463414634,0.4623059866962306
451,3,"60,0.05",Demographic Parity,High,-0.38768215668507866,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4790748898678414,0.5044052863436124
452,3,"65,0.07",Demographic Parity,High,-0.3298780120658421,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5192519251925193,0.55995599559956
453,3,"70,0.09",Demographic Parity,High,-0.23876433818538478,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5761589403973509,0.5596026490066225
454,3,"75,0.12",Demographic Parity,High,-0.1232619047619048,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5897155361050328,0.5809628008752735
455,3,"80,0.16",Demographic Parity,High,0.010797104790005063,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5966480446927375,0.5921787709497207
456,3,"85,0.21",Demographic Parity,High,0.15627351897645414,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6070640176600441,0.6059602649006622
457,3,"90,0.32",Demographic Parity,High,0.331267293182677,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5529801324503312,0.5496688741721855
458,3,"95,0.48",Demographic Parity,High,0.5828442746007916,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5165562913907285,0.5154525386313465
459,3,"100,1.93",Demographic Parity,High,,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.523704520396913,0.5248070562293274
460,3,"5,-0.38",Demographic Parity,Low,-0.2870414224537723,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4355016538037486,0.5600882028665931
461,3,"10,-0.22",Demographic Parity,Low,0.09940473769135849,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6732673267326733,0.31353135313531355
462,3,"15,-0.12",Demographic Parity,Low,0.2659250680098042,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6456953642384106,0.3344370860927152
463,3,"20,-0.05",Demographic Parity,Low,0.36525072300192346,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5398230088495575,0.4280973451327434
464,3,"25,-0.02",Demographic Parity,Low,0.4356381223061424,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.3973509933774834,0.5805739514348786
465,3,"30,-0.0",Demographic Parity,Low,0.44424100906486114,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4271523178807947,0.5695364238410596
466,3,"35,0.0",Demographic Parity,Low,0.38454779881708995,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6718061674008811,0.5440528634361234
467,3,"40,0.01",Demographic Parity,Low,0.29447913065134557,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5628415300546448,0.4907103825136612
468,3,"45,0.02",Demographic Parity,Low,0.20305080274137965,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.39111111111111113,0.43555555555555553
469,3,"50,0.03",Demographic Parity,Low,0.11179294956473784,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.41611479028697573,0.3973509933774834
470,3,"55,0.04",Demographic Parity,Low,0.03495555256077332,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4146341463414634,0.4623059866962306
471,3,"60,0.05",Demographic Parity,Low,-0.032236112954521334,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4790748898678414,0.5044052863436124
472,3,"65,0.07",Demographic Parity,Low,-0.08976672622111442,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5192519251925193,0.55995599559956
473,3,"70,0.09",Demographic Parity,Low,-0.14640504065856969,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5761589403973509,0.5596026490066225
474,3,"75,0.12",Demographic Parity,Low,-0.19258539767732225,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5897155361050328,0.5809628008752735
475,3,"80,0.16",Demographic Parity,Low,-0.22492227889770383,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5966480446927375,0.5921787709497207
476,3,"85,0.21",Demographic Parity,Low,-0.2421623990965429,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6070640176600441,0.6059602649006622
477,3,"90,0.32",Demographic Parity,Low,-0.2419666317051563,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5529801324503312,0.5496688741721855
478,3,"95,0.48",Demographic Parity,Low,-0.2259391482497054,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5165562913907285,0.5154525386313465
479,3,"100,1.93",Demographic Parity,Low,-0.18582274963201423,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.523704520396913,0.5248070562293274
480,4,"5,-0.38",Equalized Odd,High,0.07059722358470644,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4355016538037486,0.5600882028665931
481,4,"10,-0.22",Equalized Odd,High,0.09017273004608413,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6732673267326733,0.31353135313531355
482,4,"15,-0.12",Equalized Odd,High,0.1042156454132217,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6456953642384106,0.3344370860927152
483,4,"20,-0.05",Equalized Odd,High,0.11000901781121572,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5398230088495575,0.4280973451327434
484,4,"25,-0.02",Equalized Odd,High,0.10292045092467586,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.3973509933774834,0.5805739514348786
485,4,"30,-0.0",Equalized Odd,High,0.08066016444410609,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4271523178807947,0.5695364238410596
486,4,"35,0.0",Equalized Odd,High,0.09279658380008061,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6718061674008811,0.5440528634361234
487,4,"40,0.01",Equalized Odd,High,0.12011102907445438,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5628415300546448,0.4907103825136612
488,4,"45,0.02",Equalized Odd,High,0.13200052952350988,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.39111111111111113,0.43555555555555553
489,4,"50,0.03",Equalized Odd,High,0.1746528892039963,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.41611479028697573,0.3973509933774834
490,4,"55,0.04",Equalized Odd,High,0.1757025329466118,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4146341463414634,0.4623059866962306
491,4,"60,0.05",Equalized Odd,High,0.1929993276415715,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4790748898678414,0.5044052863436124
492,4,"65,0.07",Equalized Odd,High,0.2950397249477546,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5192519251925193,0.55995599559956
493,4,"70,0.09",Equalized Odd,High,0.31223531629060636,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5761589403973509,0.5596026490066225
494,4,"75,0.12",Equalized Odd,High,0.3367330634543841,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5897155361050328,0.5809628008752735
495,4,"80,0.16",Equalized Odd,High,0.2968694947615764,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5966480446927375,0.5921787709497207
496,4,"85,0.21",Equalized Odd,High,0.2798836774703111,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6070640176600441,0.6059602649006622
497,4,"90,0.32",Equalized Odd,High,0.148224269464871,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5529801324503312,0.5496688741721855
498,4,"95,0.48",Equalized Odd,High,0.0658429695337663,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5165562913907285,0.5154525386313465
499,4,"100,1.93",Equalized Odd,High,,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.523704520396913,0.5248070562293274
500,4,"5,-0.38",Equalized Odd,Low,0.25287267357033555,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4355016538037486,0.5600882028665931
501,4,"10,-0.22",Equalized Odd,Low,0.28917742429752014,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6732673267326733,0.31353135313531355
502,4,"15,-0.12",Equalized Odd,Low,0.27667198354508193,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6456953642384106,0.3344370860927152
503,4,"20,-0.05",Equalized Odd,Low,0.19234534356518931,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5398230088495575,0.4280973451327434
504,4,"25,-0.02",Equalized Odd,Low,0.11368619735154267,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.3973509933774834,0.5805739514348786
505,4,"30,-0.0",Equalized Odd,Low,0.07342346022000004,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4271523178807947,0.5695364238410596
506,4,"35,0.0",Equalized Odd,Low,0.029275194581470793,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6718061674008811,0.5440528634361234
507,4,"40,0.01",Equalized Odd,Low,0.07786083472069104,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5628415300546448,0.4907103825136612
508,4,"45,0.02",Equalized Odd,Low,0.10242484226997395,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.39111111111111113,0.43555555555555553
509,4,"50,0.03",Equalized Odd,Low,0.11906571422580964,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.41611479028697573,0.3973509933774834
510,4,"55,0.04",Equalized Odd,Low,0.12683282323264217,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4146341463414634,0.4623059866962306
511,4,"60,0.05",Equalized Odd,Low,0.13013769995197838,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.4790748898678414,0.5044052863436124
512,4,"65,0.07",Equalized Odd,Low,0.1334248586015065,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5192519251925193,0.55995599559956
513,4,"70,0.09",Equalized Odd,Low,0.13727220726631478,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5761589403973509,0.5596026490066225
514,4,"75,0.12",Equalized Odd,Low,0.1392585819913776,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5897155361050328,0.5809628008752735
515,4,"80,0.16",Equalized Odd,Low,0.1350252284325566,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5966480446927375,0.5921787709497207
516,4,"85,0.21",Equalized Odd,Low,0.12422455439132499,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.6070640176600441,0.6059602649006622
517,4,"90,0.32",Equalized Odd,Low,0.10035986396808988,0.813251682665784,0.8135195202899742,0.0058427120108059,0.4255998889357813,0.4254120389388151,0.0052914661289237,0.5529801324503312,0.5496688741721855
