,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
133,1,"70,0.33",Equalized Odd,High,0.2819865410164111,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5530973451327433,0.5265486725663717
134,1,"75,0.37",Equalized Odd,High,0.3286659805637575,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.46381578947368424,0.36293859649122806
135,1,"80,0.43",Equalized Odd,High,0.397295903685811,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4296619411123228,0.4416575790621592
136,1,"85,0.48",Equalized Odd,High,0.49298288167394133,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.3561797752808989,0.37640449438202245
137,1,"90,0.52",Equalized Odd,High,0.5089161521128286,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.44017563117453345,0.47310647639956094
138,1,"95,0.58",Equalized Odd,High,0.663268077537402,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4672586015538291,0.5172031076581576
139,1,"100,0.69",Equalized Odd,High,,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4906284454244763,0.5534729878721059
140,1,"5,-0.6",Equalized Odd,Low,0.4125514557511832,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.49503858875413453,0.6041896361631753
141,1,"10,-0.39",Equalized Odd,Low,0.33996137721175557,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5506607929515418,0.5881057268722467
142,1,"15,-0.26",Equalized Odd,Low,0.30610275304370804,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6026344676180022,0.6147091108671789
143,1,"20,-0.17",Equalized Odd,Low,0.3011555586511032,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6055555555555555,0.6466666666666666
144,1,"25,-0.09",Equalized Odd,Low,0.2895557684949069,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5507726269315674,0.5584988962472406
145,1,"30,-0.03",Equalized Odd,Low,0.260159232948604,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6306504961411246,0.5744211686879823
146,1,"35,0.02",Equalized Odd,Low,0.2358102396552915,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.580110497237569,0.4861878453038674
147,1,"40,0.07",Equalized Odd,Low,0.23182245169901136,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5178378378378379,0.5210810810810811
148,1,"45,0.12",Equalized Odd,Low,0.21280035145271925,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.58006718924972,0.47368421052631576
149,1,"50,0.16",Equalized Odd,Low,0.18991420909200207,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5749167591564928,0.4672586015538291
150,1,"55,0.21",Equalized Odd,Low,0.1765997755989991,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5662251655629139,0.3730684326710817
151,1,"60,0.25",Equalized Odd,Low,0.16324220717693833,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5405701754385965,0.43530701754385964
152,1,"65,0.29",Equalized Odd,Low,0.1451291897895361,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5426356589147286,0.5138427464008859
153,1,"70,0.33",Equalized Odd,Low,0.13385374463427108,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5530973451327433,0.5265486725663717
154,1,"75,0.37",Equalized Odd,Low,0.11587298840113876,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.46381578947368424,0.36293859649122806
155,1,"80,0.43",Equalized Odd,Low,0.09963371494791999,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4296619411123228,0.4416575790621592
156,1,"85,0.48",Equalized Odd,Low,0.08455641234573648,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.3561797752808989,0.37640449438202245
157,1,"90,0.52",Equalized Odd,Low,0.06010525539448533,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.44017563117453345,0.47310647639956094
158,1,"95,0.58",Equalized Odd,Low,0.05113213463842971,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4672586015538291,0.5172031076581576
159,1,"100,0.69",Equalized Odd,Low,0.04535936069571339,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4906284454244763,0.5534729878721059
160,1,"5,-0.6",Equalized Opportunity,High,-0.047144280553233386,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.49503858875413453,0.6041896361631753
161,1,"10,-0.39",Equalized Opportunity,High,-0.05986742984018045,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5506607929515418,0.5881057268722467
162,1,"15,-0.26",Equalized Opportunity,High,-0.07640266676549679,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6026344676180022,0.6147091108671789
163,1,"20,-0.17",Equalized Opportunity,High,-0.0902577430274859,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6055555555555555,0.6466666666666666
164,1,"25,-0.09",Equalized Opportunity,High,-0.10168230243281917,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5507726269315674,0.5584988962472406
165,1,"30,-0.03",Equalized Opportunity,High,-0.11395187203806789,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6306504961411246,0.5744211686879823
166,1,"35,0.02",Equalized Opportunity,High,-0.12837960859519226,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.580110497237569,0.4861878453038674
167,1,"40,0.07",Equalized Opportunity,High,-0.15010085472521117,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5178378378378379,0.5210810810810811
168,1,"45,0.12",Equalized Opportunity,High,-0.16875831303980682,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.58006718924972,0.47368421052631576
169,1,"50,0.16",Equalized Opportunity,High,-0.1924703416145256,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5749167591564928,0.4672586015538291
170,1,"55,0.21",Equalized Opportunity,High,-0.22250302986745374,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5662251655629139,0.3730684326710817
171,1,"60,0.25",Equalized Opportunity,High,-0.26315456991915853,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5405701754385965,0.43530701754385964
172,1,"65,0.29",Equalized Opportunity,High,-0.2937409601277572,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5426356589147286,0.5138427464008859
173,1,"70,0.33",Equalized Opportunity,High,-0.3638612073945696,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5530973451327433,0.5265486725663717
174,1,"75,0.37",Equalized Opportunity,High,-0.45320512820512826,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.46381578947368424,0.36293859649122806
175,1,"80,0.43",Equalized Opportunity,High,-0.5385621227705089,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4296619411123228,0.4416575790621592
176,1,"85,0.48",Equalized Opportunity,High,-0.642266718390976,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.3561797752808989,0.37640449438202245
177,1,"90,0.52",Equalized Opportunity,High,-0.6285589137100307,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.44017563117453345,0.47310647639956094
178,1,"95,0.58",Equalized Opportunity,High,-0.8824518298202508,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4672586015538291,0.5172031076581576
179,1,"100,0.69",Equalized Opportunity,High,,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4906284454244763,0.5534729878721059
180,1,"5,-0.6",Equalized Opportunity,Low,0.46279633510004525,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.49503858875413453,0.6041896361631753
181,1,"10,-0.39",Equalized Opportunity,Low,0.30951490665669545,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5506607929515418,0.5881057268722467
182,1,"15,-0.26",Equalized Opportunity,Low,0.2577548377479434,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6026344676180022,0.6147091108671789
183,1,"20,-0.17",Equalized Opportunity,Low,0.2163772518975381,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6055555555555555,0.6466666666666666
184,1,"25,-0.09",Equalized Opportunity,Low,0.18564531753406766,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5507726269315674,0.5584988962472406
185,1,"30,-0.03",Equalized Opportunity,Low,0.1564019835341237,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6306504961411246,0.5744211686879823
186,1,"35,0.02",Equalized Opportunity,Low,0.13810103704562815,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.580110497237569,0.4861878453038674
187,1,"40,0.07",Equalized Opportunity,Low,0.13099359114964493,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5178378378378379,0.5210810810810811
188,1,"45,0.12",Equalized Opportunity,Low,0.11446406725430536,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.58006718924972,0.47368421052631576
189,1,"50,0.16",Equalized Opportunity,Low,0.1023174639387916,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5749167591564928,0.4672586015538291
190,1,"55,0.21",Equalized Opportunity,Low,0.08864919307614827,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5662251655629139,0.3730684326710817
191,1,"60,0.25",Equalized Opportunity,Low,0.07851098089355746,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5405701754385965,0.43530701754385964
192,1,"65,0.29",Equalized Opportunity,Low,0.06417323853819368,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5426356589147286,0.5138427464008859
193,1,"70,0.33",Equalized Opportunity,Low,0.05690067254336484,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5530973451327433,0.5265486725663717
194,1,"75,0.37",Equalized Opportunity,Low,0.04762916250820648,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.46381578947368424,0.36293859649122806
195,1,"80,0.43",Equalized Opportunity,Low,0.03415067732889343,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4296619411123228,0.4416575790621592
196,1,"85,0.48",Equalized Opportunity,Low,0.02219798339076795,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.3561797752808989,0.37640449438202245
197,1,"90,0.52",Equalized Opportunity,Low,0.0020120483486170126,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.44017563117453345,0.47310647639956094
198,1,"95,0.58",Equalized Opportunity,Low,-0.009376820217330106,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4672586015538291,0.5172031076581576
199,1,"100,0.69",Equalized Opportunity,Low,-0.024589186920059847,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4906284454244763,0.5534729878721059
200,1,"5,-0.6",Demographic Parity,High,-0.20844248117364184,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.49503858875413453,0.6041896361631753
201,1,"10,-0.39",Demographic Parity,High,-0.2354295852073362,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5506607929515418,0.5881057268722467
202,1,"15,-0.26",Demographic Parity,High,-0.25951979155416355,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6026344676180022,0.6147091108671789
203,1,"20,-0.17",Demographic Parity,High,-0.2871154333363652,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6055555555555555,0.6466666666666666
204,1,"25,-0.09",Demographic Parity,High,-0.3130753051969974,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5507726269315674,0.5584988962472406
205,1,"30,-0.03",Demographic Parity,High,-0.32918637974504544,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6306504961411246,0.5744211686879823
206,1,"35,0.02",Demographic Parity,High,-0.3463713440317294,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.580110497237569,0.4861878453038674
207,1,"40,0.07",Demographic Parity,High,-0.3890428062391658,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5178378378378379,0.5210810810810811
208,1,"45,0.12",Demographic Parity,High,-0.41181124009362824,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.58006718924972,0.47368421052631576
209,1,"50,0.16",Demographic Parity,High,-0.43504440250751647,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5749167591564928,0.4672586015538291
210,1,"55,0.21",Demographic Parity,High,-0.4642152840049636,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5662251655629139,0.3730684326710817
211,1,"60,0.25",Demographic Parity,High,-0.5013752786306094,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5405701754385965,0.43530701754385964
212,1,"65,0.29",Demographic Parity,High,-0.5276358432947352,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5426356589147286,0.5138427464008859
213,1,"70,0.33",Demographic Parity,High,-0.5657512795050035,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5530973451327433,0.5265486725663717
