,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
124,2,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.08324389963891574,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.7538293216630197,0.49781181619256015
125,2,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.042403896282713995,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.7728285077951003,0.5567928730512249
126,2,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.006590521048725338,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.772082878953108,0.5965103598691385
127,2,"[35,40) 
 [0.35,0.41)",Equalized Odd,0.0019920318725099584,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.8504464285714286,0.6160714285714286
128,2,"[40,45) 
 [0.41,0.46)",Equalized Odd,0.002392344497607668,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.8111964873765093,0.6278814489571899
129,2,"[45,50) 
 [0.46,0.49)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.876940133037694,0.623059866962306
130,2,"[50,55) 
 [0.49,0.52)",Equalized Odd,0.008646808054267117,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.7554824561403509,0.6206140350877193
131,2,"[55,60) 
 [0.52,0.55)",Equalized Odd,0.0009107468123861762,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.8011049723756906,0.6740331491712708
132,2,"[60,65) 
 [0.55,0.58)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6935840707964602,0.5829646017699115
133,2,"[65,70) 
 [0.58,0.61)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5946843853820598,0.4994462901439646
134,2,"[70,75) 
 [0.61,0.63)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6876379690949227,0.5496688741721855
135,2,"[75,80) 
 [0.63,0.64)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5082690187431091,0.46747519294377066
136,2,"[80,85) 
 [0.64,0.67)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.0,0.36644591611479027
137,2,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.0,0.4517876489707476
138,2,"[90,95) 
 [0.69,0.72)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.0,0.40607424071991
139,2,"[95,100) 
 [0.72,0.75)",Equalized Odd,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.0,0.3065049614112459
140,2,"[0,5) 
 [-4.63,-0.95)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4703296703296703,0.5032967032967033
141,2,"[5,10) 
 [-0.95,-0.39)",Equalized Opportunity,0.010546970811871472,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.28650442477876104,0.43473451327433627
142,2,"[10,15) 
 [-0.39,-0.13)",Equalized Opportunity,-0.0037567265712254994,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.38453038674033146,0.3580110497237569
143,2,"[15,20) 
 [-0.13,0.06)",Equalized Opportunity,0.1274975523080829,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5192943770672547,0.36934950385887544
144,2,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.001546970875464626,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7538293216630197,0.49781181619256015
145,2,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,-0.004062450950521157,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7728285077951003,0.5567928730512249
146,2,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,-0.008307092517618742,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.772082878953108,0.5965103598691385
147,2,"[35,40) 
 [0.35,0.41)",Equalized Opportunity,-0.003984063745019917,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8504464285714286,0.6160714285714286
148,2,"[40,45) 
 [0.41,0.46)",Equalized Opportunity,-0.004784688995215336,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8111964873765093,0.6278814489571899
149,2,"[45,50) 
 [0.46,0.49)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.876940133037694,0.623059866962306
150,2,"[50,55) 
 [0.49,0.52)",Equalized Opportunity,0.004048582995951455,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7554824561403509,0.6206140350877193
151,2,"[55,60) 
 [0.52,0.55)",Equalized Opportunity,0.0018214936247723523,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8011049723756906,0.6740331491712708
152,2,"[60,65) 
 [0.55,0.58)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6935840707964602,0.5829646017699115
153,2,"[65,70) 
 [0.58,0.61)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5946843853820598,0.4994462901439646
154,2,"[70,75) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6876379690949227,0.5496688741721855
155,2,"[75,80) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5082690187431091,0.46747519294377066
156,2,"[80,85) 
 [0.64,0.67)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.36644591611479027
157,2,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.4517876489707476
158,2,"[90,95) 
 [0.69,0.72)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.40607424071991
159,2,"[95,100) 
 [0.72,0.75)",Equalized Opportunity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.3065049614112459
160,2,"[0,5) 
 [-4.63,-0.95)",Demographic Parity,0.12785485179889483,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4703296703296703,0.5032967032967033
161,2,"[5,10) 
 [-0.95,-0.39)",Demographic Parity,0.17815688442060917,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.28650442477876104,0.43473451327433627
162,2,"[10,15) 
 [-0.39,-0.13)",Demographic Parity,0.332456811372474,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.38453038674033146,0.3580110497237569
163,2,"[15,20) 
 [-0.13,0.06)",Demographic Parity,0.1447917753887903,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5192943770672547,0.36934950385887544
164,2,"[20,25) 
 [0.06,0.19)",Demographic Parity,-0.1447820153702507,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7538293216630197,0.49781181619256015
165,2,"[25,30) 
 [0.19,0.28)",Demographic Parity,-0.28688442211055276,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7728285077951003,0.5567928730512249
166,2,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.4000049409555808,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.772082878953108,0.5965103598691385
167,2,"[35,40) 
 [0.35,0.41)",Demographic Parity,-0.19898045163464784,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8504464285714286,0.6160714285714286
168,2,"[40,45) 
 [0.41,0.46)",Demographic Parity,-0.31300410503950327,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8111964873765093,0.6278814489571899
169,2,"[45,50) 
 [0.46,0.49)",Demographic Parity,-0.2037366548042705,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.876940133037694,0.623059866962306
170,2,"[50,55) 
 [0.49,0.52)",Demographic Parity,-0.29989378868032435,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.7554824561403509,0.6206140350877193
171,2,"[55,60) 
 [0.52,0.55)",Demographic Parity,-0.3017504862461795,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.8011049723756906,0.6740331491712708
172,2,"[60,65) 
 [0.55,0.58)",Demographic Parity,-0.30249296604069875,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6935840707964602,0.5829646017699115
173,2,"[65,70) 
 [0.58,0.61)",Demographic Parity,-0.25159429389949567,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5946843853820598,0.4994462901439646
174,2,"[70,75) 
 [0.61,0.63)",Demographic Parity,-0.10057878573115997,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6876379690949227,0.5496688741721855
175,2,"[75,80) 
 [0.63,0.64)",Demographic Parity,-0.16162740732059844,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5082690187431091,0.46747519294377066
176,2,"[80,85) 
 [0.64,0.67)",Demographic Parity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.36644591611479027
177,2,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.4517876489707476
178,2,"[90,95) 
 [0.69,0.72)",Demographic Parity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.40607424071991
179,2,"[95,100) 
 [0.72,0.75)",Demographic Parity,0.0,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.0,0.3065049614112459
180,3,"[0,5) 
 [-4.63,-0.95)",Equalized Odd,0.004081632653061225,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.4703296703296703,0.5032967032967033
181,3,"[5,10) 
 [-0.95,-0.39)",Equalized Odd,0.0198794588469483,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.28650442477876104,0.43473451327433627
182,3,"[10,15) 
 [-0.39,-0.13)",Equalized Odd,0.03394582347658939,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.38453038674033146,0.3580110497237569
183,3,"[15,20) 
 [-0.13,0.06)",Equalized Odd,0.1331636020093292,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5192943770672547,0.36934950385887544
184,3,"[20,25) 
 [0.06,0.19)",Equalized Odd,0.14749507031197664,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.7538293216630197,0.49781181619256015
185,3,"[25,30) 
 [0.19,0.28)",Equalized Odd,0.032099262566569246,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.7728285077951003,0.5567928730512249
186,3,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.012304806763011052,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.772082878953108,0.5965103598691385
187,3,"[35,40) 
 [0.35,0.41)",Equalized Odd,0.014187153823729471,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.8504464285714286,0.6160714285714286
188,3,"[40,45) 
 [0.41,0.46)",Equalized Odd,0.008058608058608058,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.8111964873765093,0.6278814489571899
189,3,"[45,50) 
 [0.46,0.49)",Equalized Odd,0.07850678733031674,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.876940133037694,0.623059866962306
190,3,"[50,55) 
 [0.49,0.52)",Equalized Odd,0.0036331861662987487,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.7554824561403509,0.6206140350877193
191,3,"[55,60) 
 [0.52,0.55)",Equalized Odd,0.004201680672268907,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.8011049723756906,0.6740331491712708
192,3,"[60,65) 
 [0.55,0.58)",Equalized Odd,0.0004626951995373059,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6935840707964602,0.5829646017699115
193,3,"[65,70) 
 [0.58,0.61)",Equalized Odd,0.003968253968253968,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5946843853820598,0.4994462901439646
194,3,"[70,75) 
 [0.61,0.63)",Equalized Odd,0.0033333333333333335,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6876379690949227,0.5496688741721855
195,3,"[75,80) 
 [0.63,0.64)",Equalized Odd,0.0029069767441860465,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5082690187431091,0.46747519294377066
196,3,"[80,85) 
 [0.64,0.67)",Equalized Odd,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.0,0.36644591611479027
197,3,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.0,0.4517876489707476
198,3,"[90,95) 
 [0.69,0.72)",Equalized Odd,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.0,0.40607424071991
199,3,"[95,100) 
 [0.72,0.75)",Equalized Odd,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.0,0.3065049614112459
200,3,"[0,5) 
 [-4.63,-0.95)",Equalized Opportunity,-0.00816326530612245,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.4703296703296703,0.5032967032967033
201,3,"[5,10) 
 [-0.95,-0.39)",Equalized Opportunity,0.035626686288937934,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.28650442477876104,0.43473451327433627
202,3,"[10,15) 
 [-0.39,-0.13)",Equalized Opportunity,0.028327749010051806,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.38453038674033146,0.3580110497237569
203,3,"[15,20) 
 [-0.13,0.06)",Equalized Opportunity,0.0030641476592813133,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5192943770672547,0.36934950385887544
204,3,"[20,25) 
 [0.06,0.19)",Equalized Opportunity,0.018468585256244063,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7538293216630197,0.49781181619256015
205,3,"[25,30) 
 [0.19,0.28)",Equalized Opportunity,0.006564551422319487,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7728285077951003,0.5567928730512249
206,3,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,-0.008307092517618742,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.772082878953108,0.5965103598691385
207,3,"[35,40) 
 [0.35,0.41)",Equalized Opportunity,-0.003984063745019917,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8504464285714286,0.6160714285714286
208,3,"[40,45) 
 [0.41,0.46)",Equalized Opportunity,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.8111964873765093,0.6278814489571899
209,3,"[45,50) 
 [0.46,0.49)",Equalized Opportunity,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.876940133037694,0.623059866962306
210,3,"[50,55) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.7554824561403509,0.6206140350877193
