,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
121,2,"[5,10) 
 [-0.6,-0.39)",Equalized Odd,0.36777680918357153,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5506607929515418,0.5881057268722467
122,2,"[10,15) 
 [-0.39,-0.26)",Equalized Odd,0.27373155614063954,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6026344676180022,0.6147091108671789
123,2,"[15,20) 
 [-0.26,-0.17)",Equalized Odd,0.34071637426900586,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6055555555555555,0.6466666666666666
124,2,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.23634203007629168,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5507726269315674,0.5584988962472406
125,2,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.12091805696359767,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.6306504961411246,0.5744211686879823
126,2,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.07772748923590991,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.580110497237569,0.4861878453038674
127,2,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.18615045818478865,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5178378378378379,0.5210810810810811
128,2,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.052616215648212034,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.58006718924972,0.47368421052631576
129,2,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.032217503140456905,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5749167591564928,0.4672586015538291
130,2,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.0511050423840905,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5662251655629139,0.3730684326710817
131,2,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.07234202342897997,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5405701754385965,0.43530701754385964
132,2,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.08100062760699664,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5426356589147286,0.5138427464008859
133,2,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.036901907045791923,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.5530973451327433,0.5265486725663717
134,2,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.32028890193743625,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.46381578947368424,0.36293859649122806
135,2,"[75,80) 
 [0.37,0.43)",Equalized Odd,0.14992459473897646,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.4296619411123228,0.4416575790621592
136,2,"[80,85) 
 [0.43,0.48)",Equalized Odd,0.2357833512297387,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.3561797752808989,0.37640449438202245
137,2,"[85,90) 
 [0.48,0.52)",Equalized Odd,0.4932631213607091,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.44017563117453345,0.47310647639956094
138,2,"[90,95) 
 [0.52,0.58)",Equalized Odd,0.5714252325067997,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.4672586015538291,0.5172031076581576
139,2,"[95,100) 
 [0.58,0.69)",Equalized Odd,0.6752093279412941,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.4159819319506202,0.4906284454244763,0.5534729878721059
140,2,"[0,5) 
 [-2.55,-0.6)",Equalized Opportunity,0.5229467110398949,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.49503858875413453,0.6041896361631753
141,2,"[5,10) 
 [-0.6,-0.39)",Equalized Opportunity,0.29840881272949815,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5506607929515418,0.5881057268722467
142,2,"[10,15) 
 [-0.39,-0.26)",Equalized Opportunity,0.19135158626684046,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6026344676180022,0.6147091108671789
143,2,"[15,20) 
 [-0.26,-0.17)",Equalized Opportunity,0.1368618618618619,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6055555555555555,0.6466666666666666
144,2,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.06725770356343608,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5507726269315674,0.5584988962472406
145,2,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.04350132625994696,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6306504961411246,0.5744211686879823
146,2,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.019414820891441087,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.580110497237569,0.4861878453038674
147,2,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.05315369191261832,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5178378378378379,0.5210810810810811
148,2,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.03061977373339886,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.58006718924972,0.47368421052631576
149,2,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.006616010438253106,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5749167591564928,0.4672586015538291
150,2,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.05115339900874982,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5662251655629139,0.3730684326710817
151,2,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.09896625114016422,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5405701754385965,0.43530701754385964
152,2,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.14494749526596662,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5426356589147286,0.5138427464008859
153,2,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.06666666666666665,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5530973451327433,0.5265486725663717
154,2,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,-0.2437821612349914,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.46381578947368424,0.36293859649122806
155,2,"[75,80) 
 [0.37,0.43)",Equalized Opportunity,-0.2351588073962665,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4296619411123228,0.4416575790621592
156,2,"[80,85) 
 [0.43,0.48)",Equalized Opportunity,-0.36761006289308173,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.3561797752808989,0.37640449438202245
157,2,"[85,90) 
 [0.48,0.52)",Equalized Opportunity,-0.7002700617283951,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.44017563117453345,0.47310647639956094
158,2,"[90,95) 
 [0.52,0.58)",Equalized Opportunity,-0.7530989122185682,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4672586015538291,0.5172031076581576
159,2,"[95,100) 
 [0.58,0.69)",Equalized Opportunity,-0.8849088322772534,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4906284454244763,0.5534729878721059
160,2,"[0,5) 
 [-2.55,-0.6)",Demographic Parity,0.4671227863286095,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.49503858875413453,0.6041896361631753
161,2,"[5,10) 
 [-0.6,-0.39)",Demographic Parity,0.3821426425524244,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5506607929515418,0.5881057268722467
162,2,"[10,15) 
 [-0.39,-0.26)",Demographic Parity,0.21425518925518927,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6026344676180022,0.6147091108671789
163,2,"[15,20) 
 [-0.26,-0.17)",Demographic Parity,0.2817545224664463,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6055555555555555,0.6466666666666666
164,2,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,0.13392292490118574,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5507726269315674,0.5584988962472406
165,2,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.0350660845524251,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.6306504961411246,0.5744211686879823
166,2,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.09863147605083089,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.580110497237569,0.4861878453038674
167,2,"[35,40) 
 [0.02,0.07)",Demographic Parity,0.14827234154154523,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5178378378378379,0.5210810810810811
168,2,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.1399527186761229,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.58006718924972,0.47368421052631576
169,2,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.1839271575613618,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5749167591564928,0.4672586015538291
170,2,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.2558754896241354,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5662251655629139,0.3730684326710817
171,2,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.24341297596048028,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5405701754385965,0.43530701754385964
172,2,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.2977476239101406,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5426356589147286,0.5138427464008859
173,2,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.3088627974554308,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.5530973451327433,0.5265486725663717
174,2,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.5714129716968868,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.46381578947368424,0.36293859649122806
175,2,"[75,80) 
 [0.37,0.43)",Demographic Parity,-0.4086709104938272,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4296619411123228,0.4416575790621592
176,2,"[80,85) 
 [0.43,0.48)",Demographic Parity,-0.45615167406212176,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.3561797752808989,0.37640449438202245
177,2,"[85,90) 
 [0.48,0.52)",Demographic Parity,-0.7379640371229699,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.44017563117453345,0.47310647639956094
178,2,"[90,95) 
 [0.52,0.58)",Demographic Parity,-0.75613931231809,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4672586015538291,0.5172031076581576
179,2,"[95,100) 
 [0.58,0.69)",Demographic Parity,-0.8751463282671782,0.821582257530619,0.817491688100596,0.005426321368947,0.4109404963112552,0.4159819319506202,0.0058129271163457,0.4906284454244763,0.5534729878721059
180,3,"[0,5) 
 [-2.55,-0.6)",Equalized Odd,0.4338673894640842,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.49503858875413453,0.6041896361631753
181,3,"[5,10) 
 [-0.6,-0.39)",Equalized Odd,0.3122446507584111,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5506607929515418,0.5881057268722467
182,3,"[10,15) 
 [-0.39,-0.26)",Equalized Odd,0.2416847044130243,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6026344676180022,0.6147091108671789
183,3,"[15,20) 
 [-0.26,-0.17)",Equalized Odd,0.3458327688590847,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6055555555555555,0.6466666666666666
184,3,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.22079854327553744,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5507726269315674,0.5584988962472406
185,3,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.12133619725242759,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.6306504961411246,0.5744211686879823
186,3,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.07194622686163257,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.580110497237569,0.4861878453038674
187,3,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.2027617945399433,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5178378378378379,0.5210810810810811
188,3,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.058696085880244886,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.58006718924972,0.47368421052631576
189,3,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.030857118740038325,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5749167591564928,0.4672586015538291
190,3,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.06198934815197446,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5662251655629139,0.3730684326710817
191,3,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.08361999666347489,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5405701754385965,0.43530701754385964
192,3,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.07953215249348594,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5426356589147286,0.5138427464008859
193,3,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.047380381409158415,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.5530973451327433,0.5265486725663717
194,3,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.25517982102203085,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.46381578947368424,0.36293859649122806
195,3,"[75,80) 
 [0.37,0.43)",Equalized Odd,0.16401978347768034,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.4296619411123228,0.4416575790621592
196,3,"[80,85) 
 [0.43,0.48)",Equalized Odd,0.20792116816046868,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.3561797752808989,0.37640449438202245
197,3,"[85,90) 
 [0.48,0.52)",Equalized Odd,0.46973207151386975,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.44017563117453345,0.47310647639956094
198,3,"[90,95) 
 [0.52,0.58)",Equalized Odd,0.5416282199645001,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.4672586015538291,0.5172031076581576
199,3,"[95,100) 
 [0.58,0.69)",Equalized Odd,0.6883672226781362,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.4161670680241656,0.4906284454244763,0.5534729878721059
200,3,"[0,5) 
 [-2.55,-0.6)",Equalized Opportunity,0.498336003944287,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.49503858875413453,0.6041896361631753
201,3,"[5,10) 
 [-0.6,-0.39)",Equalized Opportunity,0.22121583027335778,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5506607929515418,0.5881057268722467
202,3,"[10,15) 
 [-0.39,-0.26)",Equalized Opportunity,0.14667535853976532,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6026344676180022,0.6147091108671789
203,3,"[15,20) 
 [-0.26,-0.17)",Equalized Opportunity,0.13656156156156163,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.6055555555555555,0.6466666666666666
204,3,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.056446892752625266,0.8194858214719188,0.8171134235431746,0.0058339432244433,0.4139776607975728,0.4161670680241656,0.0056480170109158,0.5507726269315674,0.5584988962472406
