,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
133,1,"70,0.43",Equalized Odd,High,0.302303566337864,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5181918412348401,0.619625137816979
134,1,"75,0.47",Equalized Odd,High,0.34174958670824285,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.45193370165745855,0.5591160220994476
135,1,"80,0.52",Equalized Odd,High,0.3385263062296555,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.3872387238723872,0.517051705170517
136,1,"85,0.57",Equalized Odd,High,0.5667924854948773,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.38011049723756907,0.44751381215469616
137,1,"90,0.6",Equalized Odd,High,0.49374041644813105,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.37927232635060637,0.43770672546857775
138,1,"95,0.63",Equalized Odd,High,0.5527855983571263,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4176795580110497,0.49281767955801103
139,1,"100,0.69",Equalized Odd,High,,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7339955849889624,0.7494481236203091
140,1,"5,-0.75",Equalized Odd,Low,0.15475254878024358,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5347298787210585,0.3649393605292172
141,1,"10,-0.48",Equalized Odd,Low,0.14752183497679383,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5231788079470199,0.32671081677704195
142,1,"15,-0.32",Equalized Odd,Low,0.1466430987084345,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6209150326797386,0.30501089324618735
143,1,"20,-0.19",Equalized Odd,Low,0.13536626148710965,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5948660714285714,0.34598214285714285
144,1,"25,-0.07",Equalized Odd,Low,0.13754843242919473,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5823204419889503,0.40552486187845305
145,1,"30,0.0",Equalized Odd,Low,0.12088505529298199,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5905077262693157,0.3719646799116998
146,1,"35,0.07",Equalized Odd,Low,0.09749460259840556,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5772626931567328,0.5761589403973509
147,1,"40,0.15",Equalized Odd,Low,0.07524284918611364,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.605060506050605,0.5676567656765676
148,1,"45,0.21",Equalized Odd,Low,0.06513879817592073,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.543141592920354,0.5121681415929203
149,1,"50,0.25",Equalized Odd,Low,0.043984611468326676,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.474090407938258,0.6229327453142227
150,1,"55,0.3",Equalized Odd,Low,0.03333601476297458,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5950590762620838,0.6423200859291085
151,1,"60,0.35",Equalized Odd,Low,0.034171647943515016,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5033860045146726,0.5756207674943566
152,1,"65,0.38",Equalized Odd,Low,0.029392954917178,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5227524972253053,0.6681465038845728
153,1,"70,0.43",Equalized Odd,Low,0.031072202334543747,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5181918412348401,0.619625137816979
154,1,"75,0.47",Equalized Odd,Low,0.025075370431156582,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.45193370165745855,0.5591160220994476
155,1,"80,0.52",Equalized Odd,Low,0.02219134808528156,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.3872387238723872,0.517051705170517
156,1,"85,0.57",Equalized Odd,Low,0.035992239178620336,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.38011049723756907,0.44751381215469616
157,1,"90,0.6",Equalized Odd,Low,0.04776405011187691,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.37927232635060637,0.43770672546857775
158,1,"95,0.63",Equalized Odd,Low,0.04813124212886978,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4176795580110497,0.49281767955801103
159,1,"100,0.69",Equalized Odd,Low,0.04535936069571339,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7339955849889624,0.7494481236203091
160,1,"5,-0.75",Equalized Opportunity,High,-0.02258698439813489,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5347298787210585,0.3649393605292172
161,1,"10,-0.48",Equalized Opportunity,High,-0.03037073012789382,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5231788079470199,0.32671081677704195
162,1,"15,-0.32",Equalized Opportunity,High,-0.047821293856811,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6209150326797386,0.30501089324618735
163,1,"20,-0.19",Equalized Opportunity,High,-0.05903233863739876,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5948660714285714,0.34598214285714285
164,1,"25,-0.07",Equalized Opportunity,High,-0.0739859476701582,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5823204419889503,0.40552486187845305
165,1,"30,0.0",Equalized Opportunity,High,-0.12161152764351746,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5905077262693157,0.3719646799116998
166,1,"35,0.07",Equalized Opportunity,High,-0.15747209507749138,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5772626931567328,0.5761589403973509
167,1,"40,0.15",Equalized Opportunity,High,-0.1610504967246541,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.605060506050605,0.5676567656765676
168,1,"45,0.21",Equalized Opportunity,High,-0.1744855071955318,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.543141592920354,0.5121681415929203
169,1,"50,0.25",Equalized Opportunity,High,-0.22496132866563545,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.474090407938258,0.6229327453142227
170,1,"55,0.3",Equalized Opportunity,High,-0.3038041982198857,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5950590762620838,0.6423200859291085
171,1,"60,0.35",Equalized Opportunity,High,-0.35579563831925054,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5033860045146726,0.5756207674943566
172,1,"65,0.38",Equalized Opportunity,High,-0.3670877207731702,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5227524972253053,0.6681465038845728
173,1,"70,0.43",Equalized Opportunity,High,-0.3477174500270125,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5181918412348401,0.619625137816979
174,1,"75,0.47",Equalized Opportunity,High,-0.38326097443318863,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.45193370165745855,0.5591160220994476
175,1,"80,0.52",Equalized Opportunity,High,-0.38779641411220356,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.3872387238723872,0.517051705170517
176,1,"85,0.57",Equalized Opportunity,High,-0.9113193943763518,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.38011049723756907,0.44751381215469616
177,1,"90,0.6",Equalized Opportunity,High,-0.9175455417066155,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.37927232635060637,0.43770672546857775
178,1,"95,0.63",Equalized Opportunity,High,-0.9353383458646617,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4176795580110497,0.49281767955801103
179,1,"100,0.69",Equalized Opportunity,High,,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7339955849889624,0.7494481236203091
180,1,"5,-0.75",Equalized Opportunity,Low,0.0026897788404065537,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5347298787210585,0.3649393605292172
181,1,"10,-0.48",Equalized Opportunity,Low,0.052907186710003606,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5231788079470199,0.32671081677704195
182,1,"15,-0.32",Equalized Opportunity,Low,0.06131662836385199,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6209150326797386,0.30501089324618735
183,1,"20,-0.19",Equalized Opportunity,Low,0.05754542042870703,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5948660714285714,0.34598214285714285
184,1,"25,-0.07",Equalized Opportunity,Low,0.08244105491925979,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5823204419889503,0.40552486187845305
185,1,"30,0.0",Equalized Opportunity,Low,0.06855193067727128,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5905077262693157,0.3719646799116998
186,1,"35,0.07",Equalized Opportunity,Low,0.04284797371339488,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5772626931567328,0.5761589403973509
187,1,"40,0.15",Equalized Opportunity,Low,0.02239565399520571,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.605060506050605,0.5676567656765676
188,1,"45,0.21",Equalized Opportunity,Low,0.017210569721171187,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.543141592920354,0.5121681415929203
189,1,"50,0.25",Equalized Opportunity,Low,0.008424516420235784,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.474090407938258,0.6229327453142227
190,1,"55,0.3",Equalized Opportunity,Low,-0.0021544022092268023,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5950590762620838,0.6423200859291085
191,1,"60,0.35",Equalized Opportunity,Low,-0.00954997383568812,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5033860045146726,0.5756207674943566
192,1,"65,0.38",Equalized Opportunity,Low,-0.018591263808655056,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5227524972253053,0.6681465038845728
193,1,"70,0.43",Equalized Opportunity,Low,-0.026996687597142244,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5181918412348401,0.619625137816979
194,1,"75,0.47",Equalized Opportunity,Low,-0.03018452712746189,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.45193370165745855,0.5591160220994476
195,1,"80,0.52",Equalized Opportunity,Low,-0.027787047792631192,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.3872387238723872,0.517051705170517
196,1,"85,0.57",Equalized Opportunity,Low,-0.02037843248213378,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.38011049723756907,0.44751381215469616
197,1,"90,0.6",Equalized Opportunity,Low,-0.020377390415507235,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.37927232635060637,0.43770672546857775
198,1,"95,0.63",Equalized Opportunity,Low,-0.01995407582952724,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.4176795580110497,0.49281767955801103
199,1,"100,0.69",Equalized Opportunity,Low,-0.024589186920059847,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.7339955849889624,0.7494481236203091
200,1,"5,-0.75",Demographic Parity,High,-0.19833736684406122,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5347298787210585,0.3649393605292172
201,1,"10,-0.48",Demographic Parity,High,-0.2272662006292665,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5231788079470199,0.32671081677704195
202,1,"15,-0.32",Demographic Parity,High,-0.2632454314251443,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.6209150326797386,0.30501089324618735
203,1,"20,-0.19",Demographic Parity,High,-0.29527004487865066,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5948660714285714,0.34598214285714285
204,1,"25,-0.07",Demographic Parity,High,-0.3253363600119046,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5823204419889503,0.40552486187845305
205,1,"30,0.0",Demographic Parity,High,-0.3545594745382219,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5905077262693157,0.3719646799116998
206,1,"35,0.07",Demographic Parity,High,-0.37553552430916814,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5772626931567328,0.5761589403973509
207,1,"40,0.15",Demographic Parity,High,-0.39196648302731185,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.605060506050605,0.5676567656765676
208,1,"45,0.21",Demographic Parity,High,-0.3926664486048299,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.543141592920354,0.5121681415929203
209,1,"50,0.25",Demographic Parity,High,-0.4111734270931595,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.474090407938258,0.6229327453142227
210,1,"55,0.3",Demographic Parity,High,-0.4134206301011554,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5950590762620838,0.6423200859291085
211,1,"60,0.35",Demographic Parity,High,-0.40009791932271027,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5033860045146726,0.5756207674943566
212,1,"65,0.38",Demographic Parity,High,-0.39858155815085305,0.8160653205340395,0.8120772610467119,0.0048307438977954,0.4224870804732637,0.4257625529204092,0.0051600273446132,0.5227524972253053,0.6681465038845728
