,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
122,2,"[10,15) 
 [-0.46,-0.32)",Equalized Odd,0.2214203654554958,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.537199124726477,0.5065645514223195
123,2,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.1667029427615171,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6055555555555555,0.4677777777777778
124,2,"[20,25) 
 [-0.19,-0.1)",Equalized Odd,0.16593397038852636,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5611907386990077,0.5027563395810364
125,2,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.09163491117398478,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.625,0.5420353982300885
126,2,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.11831256516554053,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5143487858719646,0.47902869757174393
127,2,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.1012211083534251,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6221248630887185,0.47316538882803943
128,2,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.0928257465052958,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5254988913525499,0.5199556541019955
129,2,"[45,50) 
 [0.13,0.19)",Equalized Odd,0.0984055618676622,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5337016574585636,0.4696132596685083
130,2,"[50,55) 
 [0.19,0.24)",Equalized Odd,0.11199894078391312,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5602209944751381,0.5524861878453039
131,2,"[55,60) 
 [0.24,0.29)",Equalized Odd,0.12080934048670605,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.46378378378378377,0.4454054054054054
132,2,"[60,65) 
 [0.29,0.33)",Equalized Odd,0.12125912666489444,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.4938132733408324,0.4870641169853768
133,2,"[65,70) 
 [0.33,0.37)",Equalized Odd,0.09572745285150705,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5463576158940397,0.5739514348785872
134,2,"[70,75) 
 [0.37,0.43)",Equalized Odd,0.22653593328427762,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.4662983425414365,0.4530386740331492
135,2,"[75,80) 
 [0.43,0.47)",Equalized Odd,0.2623469367997806,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.47532188841201717,0.4871244635193133
136,2,"[80,85) 
 [0.47,0.51)",Equalized Odd,0.48517459106703953,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.47678369195922987,0.5469988674971688
137,2,"[85,90) 
 [0.51,0.56)",Equalized Odd,0.5518749472809095,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.504424778761062,0.5265486725663717
138,2,"[90,95) 
 [0.56,0.6)",Equalized Odd,0.5556062250977053,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.4564498346196251,0.5170893054024256
139,2,"[95,100) 
 [0.6,0.69)",Equalized Odd,0.5947057244064401,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5099337748344371,0.6192052980132451
140,2,"[0,5) 
 [-3.78,-0.75)",Equalized Opportunity,0.573955246941632,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5226019845644984,0.4718853362734289
141,2,"[5,10) 
 [-0.75,-0.46)",Equalized Opportunity,0.43069172113289755,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5386313465783664,0.47019867549668876
142,2,"[10,15) 
 [-0.46,-0.32)",Equalized Opportunity,0.17666199439327201,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.537199124726477,0.5065645514223195
143,2,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.13372360896549862,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6055555555555555,0.4677777777777778
144,2,"[20,25) 
 [-0.19,-0.1)",Equalized Opportunity,0.04467418546365909,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5611907386990077,0.5027563395810364
145,2,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.026548672566371723,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.625,0.5420353982300885
146,2,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.053712299199663804,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5143487858719646,0.47902869757174393
147,2,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,0.04051105477568828,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6221248630887185,0.47316538882803943
148,2,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.01939210302054728,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5254988913525499,0.5199556541019955
149,2,"[45,50) 
 [0.13,0.19)",Equalized Opportunity,-0.04702970297029707,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5337016574585636,0.4696132596685083
150,2,"[50,55) 
 [0.19,0.24)",Equalized Opportunity,-0.029765174402636707,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5602209944751381,0.5524861878453039
151,2,"[55,60) 
 [0.24,0.29)",Equalized Opportunity,-0.08940428537791378,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.46378378378378377,0.4454054054054054
152,2,"[60,65) 
 [0.29,0.33)",Equalized Opportunity,-0.12489557226399328,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4938132733408324,0.4870641169853768
153,2,"[65,70) 
 [0.33,0.37)",Equalized Opportunity,-0.11481256993659072,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5463576158940397,0.5739514348785872
154,2,"[70,75) 
 [0.37,0.43)",Equalized Opportunity,-0.36699779249448117,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4662983425414365,0.4530386740331492
155,2,"[75,80) 
 [0.43,0.47)",Equalized Opportunity,-0.3433174495121397,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.47532188841201717,0.4871244635193133
156,2,"[80,85) 
 [0.47,0.51)",Equalized Opportunity,-0.6873379099923722,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.47678369195922987,0.5469988674971688
157,2,"[85,90) 
 [0.51,0.56)",Equalized Opportunity,-0.6821848026036508,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.504424778761062,0.5265486725663717
158,2,"[90,95) 
 [0.56,0.6)",Equalized Opportunity,-0.8287485470747772,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4564498346196251,0.5170893054024256
159,2,"[95,100) 
 [0.6,0.69)",Equalized Opportunity,-0.7639846743295019,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5099337748344371,0.6192052980132451
160,2,"[0,5) 
 [-3.78,-0.75)",Demographic Parity,0.5699178584668214,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5226019845644984,0.4718853362734289
161,2,"[5,10) 
 [-0.75,-0.46)",Demographic Parity,0.44037558685446015,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5386313465783664,0.47019867549668876
162,2,"[10,15) 
 [-0.46,-0.32)",Demographic Parity,0.2773965222471781,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.537199124726477,0.5065645514223195
163,2,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.05394254657615083,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6055555555555555,0.4677777777777778
164,2,"[20,25) 
 [-0.19,-0.1)",Demographic Parity,0.07578675069047347,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5611907386990077,0.5027563395810364
165,2,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,-0.008390022675736963,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.625,0.5420353982300885
166,2,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.05882410372568925,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5143487858719646,0.47902869757174393
167,2,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.03278759528759534,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6221248630887185,0.47316538882803943
168,2,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.0589234625289915,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5254988913525499,0.5199556541019955
169,2,"[45,50) 
 [0.13,0.19)",Demographic Parity,-0.15274509803921565,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5337016574585636,0.4696132596685083
170,2,"[50,55) 
 [0.19,0.24)",Demographic Parity,-0.0817530864197531,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5602209944751381,0.5524861878453039
171,2,"[55,60) 
 [0.24,0.29)",Demographic Parity,-0.20850602774465837,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.46378378378378377,0.4454054054054054
172,2,"[60,65) 
 [0.29,0.33)",Demographic Parity,-0.36139135367286573,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4938132733408324,0.4870641169853768
173,2,"[65,70) 
 [0.33,0.37)",Demographic Parity,-0.303068951773615,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5463576158940397,0.5739514348785872
174,2,"[70,75) 
 [0.37,0.43)",Demographic Parity,-0.5048287755604829,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4662983425414365,0.4530386740331492
175,2,"[75,80) 
 [0.43,0.47)",Demographic Parity,-0.5444399388052275,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.47532188841201717,0.4871244635193133
176,2,"[80,85) 
 [0.47,0.51)",Demographic Parity,-0.6896014492753623,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.47678369195922987,0.5469988674971688
177,2,"[85,90) 
 [0.51,0.56)",Demographic Parity,-0.7667085525799104,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.504424778761062,0.5265486725663717
178,2,"[90,95) 
 [0.56,0.6)",Demographic Parity,-0.7612135019618151,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4564498346196251,0.5170893054024256
179,2,"[95,100) 
 [0.6,0.69)",Demographic Parity,-0.8406727117724561,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5099337748344371,0.6192052980132451
180,3,"[0,5) 
 [-3.78,-0.75)",Equalized Odd,0.5685962121462822,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5226019845644984,0.4718853362734289
181,3,"[5,10) 
 [-0.75,-0.46)",Equalized Odd,0.3785726256314491,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5386313465783664,0.47019867549668876
182,3,"[10,15) 
 [-0.46,-0.32)",Equalized Odd,0.21413832191850565,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.537199124726477,0.5065645514223195
183,3,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.13560173294547034,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.6055555555555555,0.4677777777777778
184,3,"[20,25) 
 [-0.19,-0.1)",Equalized Odd,0.15509593550690232,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5611907386990077,0.5027563395810364
185,3,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.10949093326649717,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.625,0.5420353982300885
186,3,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.11486488372548753,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5143487858719646,0.47902869757174393
187,3,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.11063416892241287,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.6221248630887185,0.47316538882803943
188,3,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.0844005272876573,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5254988913525499,0.5199556541019955
189,3,"[45,50) 
 [0.13,0.19)",Equalized Odd,0.10915408753990158,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5337016574585636,0.4696132596685083
190,3,"[50,55) 
 [0.19,0.24)",Equalized Odd,0.12050597190556797,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5602209944751381,0.5524861878453039
191,3,"[55,60) 
 [0.24,0.29)",Equalized Odd,0.0999992193263455,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.46378378378378377,0.4454054054054054
192,3,"[60,65) 
 [0.29,0.33)",Equalized Odd,0.12355653685704149,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.4938132733408324,0.4870641169853768
193,3,"[65,70) 
 [0.33,0.37)",Equalized Odd,0.08862369894118383,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5463576158940397,0.5739514348785872
194,3,"[70,75) 
 [0.37,0.43)",Equalized Odd,0.1946281579592838,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.4662983425414365,0.4530386740331492
195,3,"[75,80) 
 [0.43,0.47)",Equalized Odd,0.20970412472347608,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.47532188841201717,0.4871244635193133
196,3,"[80,85) 
 [0.47,0.51)",Equalized Odd,0.5273349436392915,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.47678369195922987,0.5469988674971688
197,3,"[85,90) 
 [0.51,0.56)",Equalized Odd,0.5115666428923661,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.504424778761062,0.5265486725663717
198,3,"[90,95) 
 [0.56,0.6)",Equalized Odd,0.5727764717516688,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.4564498346196251,0.5170893054024256
199,3,"[95,100) 
 [0.6,0.69)",Equalized Odd,0.6277745074752231,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5099337748344371,0.6192052980132451
200,3,"[0,5) 
 [-3.78,-0.75)",Equalized Opportunity,0.6342864413865814,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.5226019845644984,0.4718853362734289
201,3,"[5,10) 
 [-0.75,-0.46)",Equalized Opportunity,0.3955610021786492,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.5386313465783664,0.47019867549668876
202,3,"[10,15) 
 [-0.46,-0.32)",Equalized Opportunity,0.17480977172607137,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.537199124726477,0.5065645514223195
203,3,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.09514323657749957,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.6055555555555555,0.4677777777777778
204,3,"[20,25) 
 [-0.19,-0.1)",Equalized Opportunity,0.037656641604009944,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.5611907386990077,0.5027563395810364
