,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
64,0,"25,-0.07",Equalized Opportunity,Low,-0.08940280148609303,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5314917127071823,0.543646408839779
65,0,"30,-0.03",Equalized Opportunity,Low,-0.09685834489509104,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.45353982300884954,0.5508849557522124
66,0,"35,-0.01",Equalized Opportunity,Low,-0.10051450465243572,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5070883315158125,0.4841875681570338
67,0,"40,0.0",Equalized Opportunity,Low,-0.11546951131793426,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5495594713656388,0.6178414096916299
68,0,"45,0.02",Equalized Opportunity,Low,-0.12037431516978159,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5827740492170023,0.5671140939597316
69,0,"50,0.04",Equalized Opportunity,Low,-0.11949439022148423,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5468577728776185,0.5744211686879823
70,0,"55,0.05",Equalized Opportunity,Low,-0.12164734628935114,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.485653560042508,0.4814027630180659
71,0,"60,0.06",Equalized Opportunity,Low,-0.12093501711955867,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4902411021814007,0.5017221584385764
72,0,"65,0.08",Equalized Opportunity,Low,-0.1180223704890564,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5077262693156733,0.5132450331125827
73,0,"70,0.11",Equalized Opportunity,Low,-0.11150075010506166,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5969162995594713,0.5638766519823789
74,0,"75,0.14",Equalized Opportunity,Low,-0.10995310812171744,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5331125827814569,0.5066225165562914
75,0,"80,0.18",Equalized Opportunity,Low,-0.10509304275440068,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5361842105263158,0.5175438596491229
76,0,"85,0.26",Equalized Opportunity,Low,-0.09507036496551358,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5194660734149055,0.4961067853170189
77,0,"90,0.35",Equalized Opportunity,Low,-0.08712894895564682,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5342163355408388,0.5386313465783664
78,0,"95,0.5",Equalized Opportunity,Low,-0.0706492523327612,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.49337748344370863,0.48344370860927155
79,0,"100,3.04",Equalized Opportunity,Low,-0.038648210226590485,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.40904079382579933,0.40904079382579933
80,0,"5,-0.43",Demographic Parity,High,-0.18231738823562366,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4476295479603087,0.5391400220507166
81,0,"10,-0.26",Demographic Parity,High,-0.2110646195609565,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6387665198237885,0.36784140969163
82,0,"15,-0.17",Demographic Parity,High,-0.24644061421892666,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6172566371681416,0.38163716814159293
83,0,"20,-0.11",Demographic Parity,High,-0.2892481203523672,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5582417582417583,0.4725274725274725
84,0,"25,-0.07",Demographic Parity,High,-0.33584324598173393,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5314917127071823,0.543646408839779
85,0,"30,-0.03",Demographic Parity,High,-0.36661399139899364,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.45353982300884954,0.5508849557522124
86,0,"35,-0.01",Demographic Parity,High,-0.3943516835057244,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5070883315158125,0.4841875681570338
87,0,"40,0.0",Demographic Parity,High,-0.4011221517897221,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5495594713656388,0.6178414096916299
88,0,"45,0.02",Demographic Parity,High,-0.37926213827688887,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5827740492170023,0.5671140939597316
89,0,"50,0.04",Demographic Parity,High,-0.3610413144053923,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5468577728776185,0.5744211686879823
90,0,"55,0.05",Demographic Parity,High,-0.3129887212298925,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.485653560042508,0.4814027630180659
91,0,"60,0.06",Demographic Parity,High,-0.2667228008267003,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4902411021814007,0.5017221584385764
92,0,"65,0.08",Demographic Parity,High,-0.20037235419208566,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5077262693156733,0.5132450331125827
93,0,"70,0.11",Demographic Parity,High,-0.13829230658412028,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5969162995594713,0.5638766519823789
94,0,"75,0.14",Demographic Parity,High,-0.04420673885592541,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5331125827814569,0.5066225165562914
95,0,"80,0.18",Demographic Parity,High,0.059482730923694715,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5361842105263158,0.5175438596491229
96,0,"85,0.26",Demographic Parity,High,0.15600482342135435,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5194660734149055,0.4961067853170189
97,0,"90,0.35",Demographic Parity,High,0.3389261249193585,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5342163355408388,0.5386313465783664
98,0,"95,0.5",Demographic Parity,High,0.5695779860803798,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.49337748344370863,0.48344370860927155
99,0,"100,3.04",Demographic Parity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.40904079382579933,0.40904079382579933
100,0,"5,-0.43",Demographic Parity,Low,-0.13679905284684102,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4476295479603087,0.5391400220507166
101,0,"10,-0.26",Demographic Parity,Low,0.0769154450672207,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6387665198237885,0.36784140969163
102,0,"15,-0.17",Demographic Parity,Low,0.17795412592847748,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6172566371681416,0.38163716814159293
103,0,"20,-0.11",Demographic Parity,Low,0.24745943507671153,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5582417582417583,0.4725274725274725
104,0,"25,-0.07",Demographic Parity,Low,0.2829423096500364,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5314917127071823,0.543646408839779
105,0,"30,-0.03",Demographic Parity,Low,0.25632500881260345,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.45353982300884954,0.5508849557522124
106,0,"35,-0.01",Demographic Parity,Low,0.21913929222807066,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5070883315158125,0.4841875681570338
107,0,"40,0.0",Demographic Parity,Low,0.15096247547646002,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5495594713656388,0.6178414096916299
108,0,"45,0.02",Demographic Parity,Low,0.06278446767706525,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5827740492170023,0.5671140939597316
109,0,"50,0.04",Demographic Parity,Low,-0.0008405296101238191,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5468577728776185,0.5744211686879823
110,0,"55,0.05",Demographic Parity,Low,-0.07345043108495986,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.485653560042508,0.4814027630180659
111,0,"60,0.06",Demographic Parity,Low,-0.12350813073505618,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4902411021814007,0.5017221584385764
112,0,"65,0.08",Demographic Parity,Low,-0.17064733846397184,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5077262693156733,0.5132450331125827
113,0,"70,0.11",Demographic Parity,Low,-0.20154147602042377,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5969162995594713,0.5638766519823789
114,0,"75,0.14",Demographic Parity,Low,-0.2289161498930854,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5331125827814569,0.5066225165562914
115,0,"80,0.18",Demographic Parity,Low,-0.2437388829689323,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5361842105263158,0.5175438596491229
116,0,"85,0.26",Demographic Parity,Low,-0.2428770742287774,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5194660734149055,0.4961067853170189
117,0,"90,0.35",Demographic Parity,Low,-0.24165208299368268,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5342163355408388,0.5386313465783664
118,0,"95,0.5",Demographic Parity,Low,-0.2214694646340043,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.49337748344370863,0.48344370860927155
119,0,"100,3.04",Demographic Parity,Low,-0.1805124887237226,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.40904079382579933,0.40904079382579933
120,1,"5,-0.43",Equalized Odd,High,0.08089275371728913,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4476295479603087,0.5391400220507166
121,1,"10,-0.26",Equalized Odd,High,0.11080851977194883,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6387665198237885,0.36784140969163
122,1,"15,-0.17",Equalized Odd,High,0.12427511313010443,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6172566371681416,0.38163716814159293
123,1,"20,-0.11",Equalized Odd,High,0.1474361279117195,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5582417582417583,0.4725274725274725
124,1,"25,-0.07",Equalized Odd,High,0.14959739048701498,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5314917127071823,0.543646408839779
125,1,"30,-0.03",Equalized Odd,High,0.16374767953335645,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.45353982300884954,0.5508849557522124
126,1,"35,-0.01",Equalized Odd,High,0.17210761997579235,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5070883315158125,0.4841875681570338
127,1,"40,0.0",Equalized Odd,High,0.1817305790313528,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5495594713656388,0.6178414096916299
128,1,"45,0.02",Equalized Odd,High,0.19449983630982504,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5827740492170023,0.5671140939597316
129,1,"50,0.04",Equalized Odd,High,0.208954193179512,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5468577728776185,0.5744211686879823
130,1,"55,0.05",Equalized Odd,High,0.2372748610828378,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.485653560042508,0.4814027630180659
131,1,"60,0.06",Equalized Odd,High,0.2683243920536536,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4902411021814007,0.5017221584385764
132,1,"65,0.08",Equalized Odd,High,0.2995288837320002,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5077262693156733,0.5132450331125827
133,1,"70,0.11",Equalized Odd,High,0.33185010084839456,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5969162995594713,0.5638766519823789
134,1,"75,0.14",Equalized Odd,High,0.38899723958752147,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5331125827814569,0.5066225165562914
135,1,"80,0.18",Equalized Odd,High,0.44197183062839196,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5361842105263158,0.5175438596491229
136,1,"85,0.26",Equalized Odd,High,0.48895209623538266,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5194660734149055,0.4961067853170189
137,1,"90,0.35",Equalized Odd,High,0.5309948530152018,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5342163355408388,0.5386313465783664
138,1,"95,0.5",Equalized Odd,High,0.643903538426865,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.49337748344370863,0.48344370860927155
139,1,"100,3.04",Equalized Odd,High,,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.40904079382579933,0.40904079382579933
140,1,"5,-0.43",Equalized Odd,Low,0.39175648635063026,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4476295479603087,0.5391400220507166
141,1,"10,-0.26",Equalized Odd,Low,0.3265836939999145,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6387665198237885,0.36784140969163
142,1,"15,-0.17",Equalized Odd,Low,0.25593479271606795,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6172566371681416,0.38163716814159293
143,1,"20,-0.11",Equalized Odd,Low,0.2237966500148556,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5582417582417583,0.4725274725274725
144,1,"25,-0.07",Equalized Odd,Low,0.18636080778155084,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5314917127071823,0.543646408839779
145,1,"30,-0.03",Equalized Odd,Low,0.16951917575025108,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.45353982300884954,0.5508849557522124
146,1,"35,-0.01",Equalized Odd,Low,0.16280960007818202,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5070883315158125,0.4841875681570338
147,1,"40,0.0",Equalized Odd,Low,0.1620241375490245,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5495594713656388,0.6178414096916299
148,1,"45,0.02",Equalized Odd,Low,0.16472961251169116,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5827740492170023,0.5671140939597316
149,1,"50,0.04",Equalized Odd,Low,0.1607902165496977,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5468577728776185,0.5744211686879823
150,1,"55,0.05",Equalized Odd,Low,0.16234157601731863,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.485653560042508,0.4814027630180659
151,1,"60,0.06",Equalized Odd,Low,0.16012641968887303,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4902411021814007,0.5017221584385764
152,1,"65,0.08",Equalized Odd,Low,0.15610135217438095,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5077262693156733,0.5132450331125827
153,1,"70,0.11",Equalized Odd,Low,0.14858342350405498,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5969162995594713,0.5638766519823789
154,1,"75,0.14",Equalized Odd,Low,0.14024693538209668,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5331125827814569,0.5066225165562914
155,1,"80,0.18",Equalized Odd,Low,0.12162971776482055,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5361842105263158,0.5175438596491229
156,1,"85,0.26",Equalized Odd,Low,0.09388402598298606,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5194660734149055,0.4961067853170189
157,1,"90,0.35",Equalized Odd,Low,0.06842929524252386,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5342163355408388,0.5386313465783664
158,1,"95,0.5",Equalized Odd,Low,0.034231789325432,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.49337748344370863,0.48344370860927155
159,1,"100,3.04",Equalized Odd,Low,0.04552338770952448,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.40904079382579933,0.40904079382579933
160,1,"5,-0.43",Equalized Opportunity,High,0.002232501333571446,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4476295479603087,0.5391400220507166
161,1,"10,-0.26",Equalized Opportunity,High,0.01929917617252397,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6387665198237885,0.36784140969163
162,1,"15,-0.17",Equalized Opportunity,High,0.021566841043123897,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6172566371681416,0.38163716814159293
163,1,"20,-0.11",Equalized Opportunity,High,0.046353050280500296,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5582417582417583,0.4725274725274725
164,1,"25,-0.07",Equalized Opportunity,High,0.042300200475920646,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5314917127071823,0.543646408839779
165,1,"30,-0.03",Equalized Opportunity,High,0.05786302919394615,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.45353982300884954,0.5508849557522124
166,1,"35,-0.01",Equalized Opportunity,High,0.051520434756779476,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5070883315158125,0.4841875681570338
167,1,"40,0.0",Equalized Opportunity,High,0.05612909725508608,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5495594713656388,0.6178414096916299
168,1,"45,0.02",Equalized Opportunity,High,0.0572931098228221,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5827740492170023,0.5671140939597316
169,1,"50,0.04",Equalized Opportunity,High,0.06642895749046274,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5468577728776185,0.5744211686879823
170,1,"55,0.05",Equalized Opportunity,High,0.08207171314741035,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.485653560042508,0.4814027630180659
171,1,"60,0.06",Equalized Opportunity,High,0.0966191608880288,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4902411021814007,0.5017221584385764
172,1,"65,0.08",Equalized Opportunity,High,0.10381207028265849,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5077262693156733,0.5132450331125827
173,1,"70,0.11",Equalized Opportunity,High,0.11277337962266176,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5969162995594713,0.5638766519823789
174,1,"75,0.14",Equalized Opportunity,High,0.14369916691362894,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5331125827814569,0.5066225165562914
175,1,"80,0.18",Equalized Opportunity,High,0.16551067591459268,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5361842105263158,0.5175438596491229
176,1,"85,0.26",Equalized Opportunity,High,0.2059983700081499,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5194660734149055,0.4961067853170189
177,1,"90,0.35",Equalized Opportunity,High,0.22181113460183222,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5342163355408388,0.5386313465783664
178,1,"95,0.5",Equalized Opportunity,High,0.42436974789915966,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.49337748344370863,0.48344370860927155
179,1,"100,3.04",Equalized Opportunity,High,,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.40904079382579933,0.40904079382579933
180,1,"5,-0.43",Equalized Opportunity,Low,-0.08341968911917097,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4476295479603087,0.5391400220507166
181,1,"10,-0.26",Equalized Opportunity,Low,-0.08720941212018207,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6387665198237885,0.36784140969163
182,1,"15,-0.17",Equalized Opportunity,Low,-0.04560176665439819,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6172566371681416,0.38163716814159293
183,1,"20,-0.11",Equalized Opportunity,Low,-0.07557775738361416,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5582417582417583,0.4725274725274725
184,1,"25,-0.07",Equalized Opportunity,Low,-0.07989506978612315,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5314917127071823,0.543646408839779
185,1,"30,-0.03",Equalized Opportunity,Low,-0.08592967757288394,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.45353982300884954,0.5508849557522124
186,1,"35,-0.01",Equalized Opportunity,Low,-0.08659733625250865,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5070883315158125,0.4841875681570338
187,1,"40,0.0",Equalized Opportunity,Low,-0.09993495080654746,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5495594713656388,0.6178414096916299
188,1,"45,0.02",Equalized Opportunity,Low,-0.10434330239567347,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5827740492170023,0.5671140939597316
189,1,"50,0.04",Equalized Opportunity,Low,-0.10649990834000611,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5468577728776185,0.5744211686879823
190,1,"55,0.05",Equalized Opportunity,Low,-0.1081349206349207,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.485653560042508,0.4814027630180659
191,1,"60,0.06",Equalized Opportunity,Low,-0.10793765777188569,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4902411021814007,0.5017221584385764
192,1,"65,0.08",Equalized Opportunity,Low,-0.10439704254551463,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5077262693156733,0.5132450331125827
193,1,"70,0.11",Equalized Opportunity,Low,-0.09860692538313265,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5969162995594713,0.5638766519823789
194,1,"75,0.14",Equalized Opportunity,Low,-0.09676410630665178,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5331125827814569,0.5066225165562914
195,1,"80,0.18",Equalized Opportunity,Low,-0.09241240791878813,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5361842105263158,0.5175438596491229
196,1,"85,0.26",Equalized Opportunity,Low,-0.08478824988238598,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5194660734149055,0.4961067853170189
197,1,"90,0.35",Equalized Opportunity,Low,-0.07475039442252562,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5342163355408388,0.5386313465783664
