,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
636,5,"85,0.58",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4124168514412417,0.45454545454545453
637,5,"90,0.61",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5182724252491694,0.5559246954595792
638,5,"95,0.64",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3439911797133407,0.39691289966923926
639,5,"100,0.69",Equalized Odd,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3584070796460177,0.37168141592920356
640,5,"5,-0.83",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.49173098125689085,0.4807056229327453
641,5,"10,-0.48",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5033112582781457,0.48233995584988965
642,5,"15,-0.31",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5429515418502202,0.43502202643171806
643,5,"20,-0.18",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6,0.40994475138121544
644,5,"25,-0.09",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6203090507726269,0.46467991169977924
645,5,"30,0.01",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6460859977949284,0.48180815876515987
646,5,"35,0.09",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5986769570011026,0.5468577728776185
647,5,"40,0.14",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5900552486187846,0.569060773480663
648,5,"45,0.2",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5757906215921483,0.5278080697928026
649,5,"50,0.25",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6662983425414365,0.6519337016574586
650,5,"55,0.3",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.47767857142857145,0.5491071428571429
651,5,"60,0.36",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5336273428886439,0.5501653803748622
652,5,"65,0.4",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5336273428886439,0.545755237045204
653,5,"70,0.45",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.456353591160221,0.48839779005524864
654,5,"75,0.5",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5562913907284768,0.6247240618101545
655,5,"80,0.54",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5109170305676856,0.5218340611353712
656,5,"85,0.58",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4124168514412417,0.45454545454545453
657,5,"90,0.61",Equalized Opportunity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5182724252491694,0.5559246954595792
658,5,"95,0.64",Equalized Opportunity,High,-1.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3439911797133407,0.39691289966923926
659,5,"100,0.69",Equalized Opportunity,High,,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3584070796460177,0.37168141592920356
660,5,"5,-0.83",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.49173098125689085,0.4807056229327453
661,5,"10,-0.48",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5033112582781457,0.48233995584988965
662,5,"15,-0.31",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5429515418502202,0.43502202643171806
663,5,"20,-0.18",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6,0.40994475138121544
664,5,"25,-0.09",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6203090507726269,0.46467991169977924
665,5,"30,0.01",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6460859977949284,0.48180815876515987
666,5,"35,0.09",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5986769570011026,0.5468577728776185
667,5,"40,0.14",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5900552486187846,0.569060773480663
668,5,"45,0.2",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5757906215921483,0.5278080697928026
669,5,"50,0.25",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6662983425414365,0.6519337016574586
670,5,"55,0.3",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.47767857142857145,0.5491071428571429
671,5,"60,0.36",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5336273428886439,0.5501653803748622
672,5,"65,0.4",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5336273428886439,0.545755237045204
673,5,"70,0.45",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.456353591160221,0.48839779005524864
674,5,"75,0.5",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5562913907284768,0.6247240618101545
675,5,"80,0.54",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5109170305676856,0.5218340611353712
676,5,"85,0.58",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4124168514412417,0.45454545454545453
677,5,"90,0.61",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5182724252491694,0.5559246954595792
678,5,"95,0.64",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3439911797133407,0.39691289966923926
679,5,"100,0.69",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3584070796460177,0.37168141592920356
680,5,"5,-0.83",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.49173098125689085,0.4807056229327453
681,5,"10,-0.48",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5033112582781457,0.48233995584988965
682,5,"15,-0.31",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5429515418502202,0.43502202643171806
683,5,"20,-0.18",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6,0.40994475138121544
684,5,"25,-0.09",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6203090507726269,0.46467991169977924
685,5,"30,0.01",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6460859977949284,0.48180815876515987
686,5,"35,0.09",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5986769570011026,0.5468577728776185
687,5,"40,0.14",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5900552486187846,0.569060773480663
688,5,"45,0.2",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5757906215921483,0.5278080697928026
689,5,"50,0.25",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6662983425414365,0.6519337016574586
690,5,"55,0.3",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.47767857142857145,0.5491071428571429
691,5,"60,0.36",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5336273428886439,0.5501653803748622
692,5,"65,0.4",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5336273428886439,0.545755237045204
693,5,"70,0.45",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.456353591160221,0.48839779005524864
694,5,"75,0.5",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5562913907284768,0.6247240618101545
695,5,"80,0.54",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5109170305676856,0.5218340611353712
696,5,"85,0.58",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4124168514412417,0.45454545454545453
697,5,"90,0.61",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5182724252491694,0.5559246954595792
698,5,"95,0.64",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3439911797133407,0.39691289966923926
699,5,"100,0.69",Demographic Parity,High,,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3584070796460177,0.37168141592920356
700,5,"5,-0.83",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.49173098125689085,0.4807056229327453
701,5,"10,-0.48",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5033112582781457,0.48233995584988965
702,5,"15,-0.31",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5429515418502202,0.43502202643171806
703,5,"20,-0.18",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6,0.40994475138121544
704,5,"25,-0.09",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6203090507726269,0.46467991169977924
705,5,"30,0.01",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6460859977949284,0.48180815876515987
706,5,"35,0.09",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5986769570011026,0.5468577728776185
707,5,"40,0.14",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5900552486187846,0.569060773480663
708,5,"45,0.2",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5757906215921483,0.5278080697928026
709,5,"50,0.25",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6662983425414365,0.6519337016574586
710,5,"55,0.3",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.47767857142857145,0.5491071428571429
711,5,"60,0.36",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5336273428886439,0.5501653803748622
712,5,"65,0.4",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5336273428886439,0.545755237045204
713,5,"70,0.45",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.456353591160221,0.48839779005524864
714,5,"75,0.5",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5562913907284768,0.6247240618101545
715,5,"80,0.54",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5109170305676856,0.5218340611353712
716,5,"85,0.58",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.4124168514412417,0.45454545454545453
717,5,"90,0.61",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5182724252491694,0.5559246954595792
718,5,"95,0.64",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3439911797133407,0.39691289966923926
719,5,"100,0.69",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3584070796460177,0.37168141592920356
720,6,"5,-0.83",Equalized Odd,High,0.06621221754977731,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.49173098125689085,0.4807056229327453
721,6,"10,-0.48",Equalized Odd,High,0.08063922916450554,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.5033112582781457,0.48233995584988965
722,6,"15,-0.31",Equalized Odd,High,0.09229681638622501,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.5429515418502202,0.43502202643171806
723,6,"20,-0.18",Equalized Odd,High,0.10170999012779862,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.6,0.40994475138121544
724,6,"25,-0.09",Equalized Odd,High,0.11789806727125164,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.6203090507726269,0.46467991169977924
725,6,"30,0.01",Equalized Odd,High,0.13490949427441562,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.6460859977949284,0.48180815876515987
726,6,"35,0.09",Equalized Odd,High,0.14516845845892698,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.5986769570011026,0.5468577728776185
727,6,"40,0.14",Equalized Odd,High,0.1531092998397145,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.5900552486187846,0.569060773480663
