,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
953,15,"[65,70) 
 [0.4,0.45)",Demographic Parity,-0.4412448814049627,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.456353591160221,0.48839779005524864
954,15,"[70,75) 
 [0.45,0.5)",Demographic Parity,-0.39091664934525044,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5562913907284768,0.6247240618101545
955,15,"[75,80) 
 [0.5,0.54)",Demographic Parity,-0.4384134808276495,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5109170305676856,0.5218340611353712
956,15,"[80,85) 
 [0.54,0.58)",Demographic Parity,-0.34593495934959356,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.4124168514412417,0.45454545454545453
957,15,"[85,90) 
 [0.58,0.61)",Demographic Parity,-0.3797627445330896,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.5182724252491694,0.5559246954595792
958,15,"[90,95) 
 [0.61,0.64)",Demographic Parity,-0.4768433881779403,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.3439911797133407,0.39691289966923926
959,15,"[95,100) 
 [0.64,0.69)",Demographic Parity,-0.70481220657277,0.8223546287101401,0.8191705077033977,0.0053613445558403,0.4069747958387111,0.4137875092224081,0.0072132362704562,0.3584070796460177,0.37168141592920356
960,16,"[0,5) 
 [-3.81,-0.83)",Equalized Odd,0.2621152024021218,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.49173098125689085,0.4807056229327453
961,16,"[5,10) 
 [-0.83,-0.48)",Equalized Odd,0.20724595789064829,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5033112582781457,0.48233995584988965
962,16,"[10,15) 
 [-0.48,-0.31)",Equalized Odd,0.09751758295323976,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5429515418502202,0.43502202643171806
963,16,"[15,20) 
 [-0.31,-0.18)",Equalized Odd,0.031766021830506586,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.6,0.40994475138121544
964,16,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.053198924269795,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.6203090507726269,0.46467991169977924
965,16,"[25,30) 
 [-0.09,0.01)",Equalized Odd,0.006031482118025608,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.6460859977949284,0.48180815876515987
966,16,"[30,35) 
 [0.01,0.09)",Equalized Odd,0.022954703753182856,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5986769570011026,0.5468577728776185
967,16,"[35,40) 
 [0.09,0.14)",Equalized Odd,0.006960904140107721,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5900552486187846,0.569060773480663
968,16,"[40,45) 
 [0.14,0.2)",Equalized Odd,0.03458328077273096,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5757906215921483,0.5278080697928026
969,16,"[45,50) 
 [0.2,0.25)",Equalized Odd,0.043849288837537026,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.6662983425414365,0.6519337016574586
970,16,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.1714598103332235,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.47767857142857145,0.5491071428571429
971,16,"[55,60) 
 [0.3,0.36)",Equalized Odd,0.033737914550972775,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5336273428886439,0.5501653803748622
972,16,"[60,65) 
 [0.36,0.4)",Equalized Odd,0.25062780603825385,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5336273428886439,0.545755237045204
973,16,"[65,70) 
 [0.4,0.45)",Equalized Odd,0.24396555023616398,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.456353591160221,0.48839779005524864
974,16,"[70,75) 
 [0.45,0.5)",Equalized Odd,0.3130451703432666,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5562913907284768,0.6247240618101545
975,16,"[75,80) 
 [0.5,0.54)",Equalized Odd,0.21381041654141086,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5109170305676856,0.5218340611353712
976,16,"[80,85) 
 [0.54,0.58)",Equalized Odd,0.45419782351773186,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.4124168514412417,0.45454545454545453
977,16,"[85,90) 
 [0.58,0.61)",Equalized Odd,0.22374996014304868,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.5182724252491694,0.5559246954595792
978,16,"[90,95) 
 [0.61,0.64)",Equalized Odd,0.5145601323053492,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.3439911797133407,0.39691289966923926
979,16,"[95,100) 
 [0.64,0.69)",Equalized Odd,0.5061185011302383,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.4301296547561731,0.3584070796460177,0.37168141592920356
980,16,"[0,5) 
 [-3.81,-0.83)",Equalized Opportunity,0.17322478516508366,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.49173098125689085,0.4807056229327453
981,16,"[5,10) 
 [-0.83,-0.48)",Equalized Opportunity,0.2621965550817581,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5033112582781457,0.48233995584988965
982,16,"[10,15) 
 [-0.48,-0.31)",Equalized Opportunity,0.15529490616621977,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5429515418502202,0.43502202643171806
983,16,"[15,20) 
 [-0.31,-0.18)",Equalized Opportunity,0.02677616369345437,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.6,0.40994475138121544
984,16,"[20,25) 
 [-0.18,-0.09)",Equalized Opportunity,-0.005600169061707461,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.6203090507726269,0.46467991169977924
985,16,"[25,30) 
 [-0.09,0.01)",Equalized Opportunity,0.009190983749781667,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.6460859977949284,0.48180815876515987
986,16,"[30,35) 
 [0.01,0.09)",Equalized Opportunity,-0.016254752851711074,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5986769570011026,0.5468577728776185
987,16,"[35,40) 
 [0.09,0.14)",Equalized Opportunity,0.01325164511005228,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5900552486187846,0.569060773480663
988,16,"[40,45) 
 [0.14,0.2)",Equalized Opportunity,-0.019597596028220532,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5757906215921483,0.5278080697928026
989,16,"[45,50) 
 [0.2,0.25)",Equalized Opportunity,-0.053219071991379874,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.6662983425414365,0.6519337016574586
990,16,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.23789069320761302,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.47767857142857145,0.5491071428571429
991,16,"[55,60) 
 [0.3,0.36)",Equalized Opportunity,-0.05415255107278516,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5336273428886439,0.5501653803748622
992,16,"[60,65) 
 [0.36,0.4)",Equalized Opportunity,-0.43839943839943846,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5336273428886439,0.545755237045204
993,16,"[65,70) 
 [0.4,0.45)",Equalized Opportunity,-0.36995680544067633,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.456353591160221,0.48839779005524864
994,16,"[70,75) 
 [0.45,0.5)",Equalized Opportunity,-0.3390191897654584,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5562913907284768,0.6247240618101545
995,16,"[75,80) 
 [0.5,0.54)",Equalized Opportunity,-0.21841986455981932,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5109170305676856,0.5218340611353712
996,16,"[80,85) 
 [0.54,0.58)",Equalized Opportunity,-0.46528332003192335,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.4124168514412417,0.45454545454545453
997,16,"[85,90) 
 [0.58,0.61)",Equalized Opportunity,-0.11144708423326133,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5182724252491694,0.5559246954595792
998,16,"[90,95) 
 [0.61,0.64)",Equalized Opportunity,-0.5922330097087378,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.3439911797133407,0.39691289966923926
999,16,"[95,100) 
 [0.64,0.69)",Equalized Opportunity,-0.9506172839506173,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.3584070796460177,0.37168141592920356
1000,16,"[0,5) 
 [-3.81,-0.83)",Demographic Parity,0.3250647655778259,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.49173098125689085,0.4807056229327453
1001,16,"[5,10) 
 [-0.83,-0.48)",Demographic Parity,0.40130176186735494,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5033112582781457,0.48233995584988965
1002,16,"[10,15) 
 [-0.48,-0.31)",Demographic Parity,0.3346904532780616,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5429515418502202,0.43502202643171806
1003,16,"[15,20) 
 [-0.31,-0.18)",Demographic Parity,0.2867288530845876,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.6,0.40994475138121544
1004,16,"[20,25) 
 [-0.18,-0.09)",Demographic Parity,0.08139187501530476,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.6203090507726269,0.46467991169977924
1005,16,"[25,30) 
 [-0.09,0.01)",Demographic Parity,-0.03692000584254351,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.6460859977949284,0.48180815876515987
1006,16,"[30,35) 
 [0.01,0.09)",Demographic Parity,0.05849226905266458,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5986769570011026,0.5468577728776185
1007,16,"[35,40) 
 [0.09,0.14)",Demographic Parity,-0.1067463281055514,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5900552486187846,0.569060773480663
1008,16,"[40,45) 
 [0.14,0.2)",Demographic Parity,-0.29163246998644854,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5757906215921483,0.5278080697928026
1009,16,"[45,50) 
 [0.2,0.25)",Demographic Parity,-0.328060263653484,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.6662983425414365,0.6519337016574586
1010,16,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.4490863720518394,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.47767857142857145,0.5491071428571429
1011,16,"[55,60) 
 [0.3,0.36)",Demographic Parity,-0.36468034107430547,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5336273428886439,0.5501653803748622
1012,16,"[60,65) 
 [0.36,0.4)",Demographic Parity,-0.4630283416691184,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5336273428886439,0.545755237045204
1013,16,"[65,70) 
 [0.4,0.45)",Demographic Parity,-0.46274053731810055,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.456353591160221,0.48839779005524864
1014,16,"[70,75) 
 [0.45,0.5)",Demographic Parity,-0.3632612762419456,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5562913907284768,0.6247240618101545
1015,16,"[75,80) 
 [0.5,0.54)",Demographic Parity,-0.4226228004814581,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5109170305676856,0.5218340611353712
1016,16,"[80,85) 
 [0.54,0.58)",Demographic Parity,-0.3215447154471545,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.4124168514412417,0.45454545454545453
1017,16,"[85,90) 
 [0.58,0.61)",Demographic Parity,-0.35882405539935025,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.5182724252491694,0.5559246954595792
1018,16,"[90,95) 
 [0.61,0.64)",Demographic Parity,-0.2745124923826935,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.3439911797133407,0.39691289966923926
1019,16,"[95,100) 
 [0.64,0.69)",Demographic Parity,-0.7372149564050973,0.8176652322630475,0.8123846148018828,0.0059204920317632,0.4139942081402026,0.4301296547561731,0.0071371995860804,0.3584070796460177,0.37168141592920356
1020,17,"[0,5) 
 [-3.81,-0.83)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.49173098125689085,0.4807056229327453
1021,17,"[5,10) 
 [-0.83,-0.48)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.5033112582781457,0.48233995584988965
1022,17,"[10,15) 
 [-0.48,-0.31)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.5429515418502202,0.43502202643171806
1023,17,"[15,20) 
 [-0.31,-0.18)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.6,0.40994475138121544
1024,17,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.6203090507726269,0.46467991169977924
1025,17,"[25,30) 
 [-0.09,0.01)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.6460859977949284,0.48180815876515987
1026,17,"[30,35) 
 [0.01,0.09)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.5986769570011026,0.5468577728776185
1027,17,"[35,40) 
 [0.09,0.14)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.5900552486187846,0.569060773480663
1028,17,"[40,45) 
 [0.14,0.2)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.5757906215921483,0.5278080697928026
1029,17,"[45,50) 
 [0.2,0.25)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.6662983425414365,0.6519337016574586
1030,17,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.47767857142857145,0.5491071428571429
1031,17,"[55,60) 
 [0.3,0.36)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.5336273428886439,0.5501653803748622
1032,17,"[60,65) 
 [0.36,0.4)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.5336273428886439,0.545755237045204
1033,17,"[65,70) 
 [0.4,0.45)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.456353591160221,0.48839779005524864
1034,17,"[70,75) 
 [0.45,0.5)",Equalized Odd,0.0,0.526922652543308,0.6741582385719822,0.1390303310220261,0.6921944751272013,0.5920154856763276,0.5920154856763276,0.5562913907284768,0.6247240618101545
