,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
43,0,"20,-0.19",Equalized Opportunity,High,-0.12363222440702559,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6055555555555555,0.4677777777777778
44,0,"25,-0.1",Equalized Opportunity,High,-0.1385118057657444,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5611907386990077,0.5027563395810364
45,0,"30,-0.03",Equalized Opportunity,High,-0.161937522259326,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.625,0.5420353982300885
46,0,"35,0.02",Equalized Opportunity,High,-0.18511420802592315,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5143487858719646,0.47902869757174393
47,0,"40,0.08",Equalized Opportunity,High,-0.2205406887152932,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6221248630887185,0.47316538882803943
48,0,"45,0.13",Equalized Opportunity,High,-0.24997304723964298,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5254988913525499,0.5199556541019955
49,0,"50,0.19",Equalized Opportunity,High,-0.2885598324498335,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5337016574585636,0.4696132596685083
50,0,"55,0.24",Equalized Opportunity,High,-0.34074042862288656,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5602209944751381,0.5524861878453039
51,0,"60,0.29",Equalized Opportunity,High,-0.3785271961184883,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.46378378378378377,0.4454054054054054
52,0,"65,0.33",Equalized Opportunity,High,-0.43275493598956094,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4938132733408324,0.4870641169853768
53,0,"70,0.37",Equalized Opportunity,High,-0.47786183589796366,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5463576158940397,0.5739514348785872
54,0,"75,0.43",Equalized Opportunity,High,-0.5584085092998985,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4662983425414365,0.4530386740331492
55,0,"80,0.47",Equalized Opportunity,High,-0.6183752417794972,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47532188841201717,0.4871244635193133
56,0,"85,0.51",Equalized Opportunity,High,-0.7572906110762598,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47678369195922987,0.5469988674971688
57,0,"90,0.56",Equalized Opportunity,High,-0.8116605934409161,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.504424778761062,0.5265486725663717
58,0,"95,0.6",Equalized Opportunity,High,-0.8288633461047255,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4564498346196251,0.5170893054024256
59,0,"100,0.69",Equalized Opportunity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5099337748344371,0.6192052980132451
60,0,"5,-0.75",Equalized Opportunity,Low,0.48773926162906955,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5226019845644984,0.4718853362734289
61,0,"10,-0.46",Equalized Opportunity,Low,0.4162150520620438,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5386313465783664,0.47019867549668876
62,0,"15,-0.32",Equalized Opportunity,Low,0.3501195038766828,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.537199124726477,0.5065645514223195
63,0,"20,-0.19",Equalized Opportunity,Low,0.27449221735108387,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6055555555555555,0.4677777777777778
64,0,"25,-0.1",Equalized Opportunity,Low,0.21641822407590183,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5611907386990077,0.5027563395810364
65,0,"30,-0.03",Equalized Opportunity,Low,0.18475377695767492,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.625,0.5420353982300885
66,0,"35,0.02",Equalized Opportunity,Low,0.16781027451389607,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5143487858719646,0.47902869757174393
67,0,"40,0.08",Equalized Opportunity,Low,0.1473415675928781,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6221248630887185,0.47316538882803943
68,0,"45,0.13",Equalized Opportunity,Low,0.13012011975742543,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5254988913525499,0.5199556541019955
69,0,"50,0.19",Equalized Opportunity,Low,0.11247286148501956,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5337016574585636,0.4696132596685083
70,0,"55,0.24",Equalized Opportunity,Low,0.09924282771789017,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5602209944751381,0.5524861878453039
71,0,"60,0.29",Equalized Opportunity,Low,0.08348886038217795,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.46378378378378377,0.4454054054054054
72,0,"65,0.33",Equalized Opportunity,Low,0.07115331813232129,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4938132733408324,0.4870641169853768
73,0,"70,0.37",Equalized Opportunity,Low,0.054028088673693575,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5463576158940397,0.5739514348785872
74,0,"75,0.43",Equalized Opportunity,Low,0.041446245779508395,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4662983425414365,0.4530386740331492
75,0,"80,0.47",Equalized Opportunity,Low,0.022335799942135748,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47532188841201717,0.4871244635193133
76,0,"85,0.51",Equalized Opportunity,Low,0.009482179681141623,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47678369195922987,0.5469988674971688
77,0,"90,0.56",Equalized Opportunity,Low,-0.00898407428695902,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.504424778761062,0.5265486725663717
78,0,"95,0.6",Equalized Opportunity,Low,-0.026065239388429973,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4564498346196251,0.5170893054024256
79,0,"100,0.69",Equalized Opportunity,Low,-0.038648210226590485,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5099337748344371,0.6192052980132451
80,0,"5,-0.75",Demographic Parity,High,-0.21625097374790497,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5226019845644984,0.4718853362734289
81,0,"10,-0.46",Demographic Parity,High,-0.24853401686536192,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5386313465783664,0.47019867549668876
82,0,"15,-0.32",Demographic Parity,High,-0.2808533181868115,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.537199124726477,0.5065645514223195
83,0,"20,-0.19",Demographic Parity,High,-0.3017961039356647,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6055555555555555,0.4677777777777778
84,0,"25,-0.1",Demographic Parity,High,-0.32501320737449874,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5611907386990077,0.5027563395810364
85,0,"30,-0.03",Demographic Parity,High,-0.34924861503247207,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.625,0.5420353982300885
86,0,"35,0.02",Demographic Parity,High,-0.37229816249329023,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5143487858719646,0.47902869757174393
87,0,"40,0.08",Demographic Parity,High,-0.40189271447593683,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6221248630887185,0.47316538882803943
88,0,"45,0.13",Demographic Parity,High,-0.43409999713017,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5254988913525499,0.5199556541019955
89,0,"50,0.19",Demographic Parity,High,-0.46693572751821516,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5337016574585636,0.4696132596685083
90,0,"55,0.24",Demographic Parity,High,-0.5097476921343518,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5602209944751381,0.5524861878453039
91,0,"60,0.29",Demographic Parity,High,-0.5439204206097294,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.46378378378378377,0.4454054054054054
92,0,"65,0.33",Demographic Parity,High,-0.5751623358797981,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4938132733408324,0.4870641169853768
93,0,"70,0.37",Demographic Parity,High,-0.6067848302639446,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5463576158940397,0.5739514348785872
94,0,"75,0.43",Demographic Parity,High,-0.664947886978691,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4662983425414365,0.4530386740331492
95,0,"80,0.47",Demographic Parity,High,-0.6926110366793903,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47532188841201717,0.4871244635193133
96,0,"85,0.51",Demographic Parity,High,-0.761134377984895,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47678369195922987,0.5469988674971688
97,0,"90,0.56",Demographic Parity,High,-0.7859576684149835,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.504424778761062,0.5265486725663717
98,0,"95,0.6",Demographic Parity,High,-0.8270789738820429,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4564498346196251,0.5170893054024256
99,0,"100,0.69",Demographic Parity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5099337748344371,0.6192052980132451
100,0,"5,-0.75",Demographic Parity,Low,0.5065849803913918,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5226019845644984,0.4718853362734289
101,0,"10,-0.46",Demographic Parity,Low,0.4380074873074753,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5386313465783664,0.47019867549668876
102,0,"15,-0.32",Demographic Parity,Low,0.3902793259988045,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.537199124726477,0.5065645514223195
103,0,"20,-0.19",Demographic Parity,Low,0.30474505358075127,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6055555555555555,0.4677777777777778
104,0,"25,-0.1",Demographic Parity,Low,0.250850805226375,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5611907386990077,0.5027563395810364
105,0,"30,-0.03",Demographic Parity,Low,0.21080487723046393,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.625,0.5420353982300885
106,0,"35,0.02",Demographic Parity,Low,0.17334124160375908,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5143487858719646,0.47902869757174393
107,0,"40,0.08",Demographic Parity,Low,0.14626458508265672,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6221248630887185,0.47316538882803943
108,0,"45,0.13",Demographic Parity,Low,0.12494912450882467,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5254988913525499,0.5199556541019955
109,0,"50,0.19",Demographic Parity,Low,0.09938922463674937,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5337016574585636,0.4696132596685083
110,0,"55,0.24",Demographic Parity,Low,0.08448497802250876,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5602209944751381,0.5524861878453039
111,0,"60,0.29",Demographic Parity,Low,0.05483122784503891,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.46378378378378377,0.4454054054054054
112,0,"65,0.33",Demographic Parity,Low,0.02548062544031915,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4938132733408324,0.4870641169853768
113,0,"70,0.37",Demographic Parity,Low,-0.001807141213900021,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5463576158940397,0.5739514348785872
114,0,"75,0.43",Demographic Parity,Low,-0.024819234464003026,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4662983425414365,0.4530386740331492
115,0,"80,0.47",Demographic Parity,Low,-0.05976819437640235,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47532188841201717,0.4871244635193133
116,0,"85,0.51",Demographic Parity,Low,-0.08346541555154907,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.47678369195922987,0.5469988674971688
117,0,"90,0.56",Demographic Parity,Low,-0.11782612922712177,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.504424778761062,0.5265486725663717
118,0,"95,0.6",Demographic Parity,Low,-0.1501183719277901,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4564498346196251,0.5170893054024256
119,0,"100,0.69",Demographic Parity,Low,-0.1805124887237226,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5099337748344371,0.6192052980132451
120,1,"5,-0.75",Equalized Odd,High,0.04592304382991065,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5226019845644984,0.4718853362734289
121,1,"10,-0.46",Equalized Odd,High,0.04643643821076343,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5386313465783664,0.47019867549668876
122,1,"15,-0.32",Equalized Odd,High,0.045393695498116976,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.537199124726477,0.5065645514223195
123,1,"20,-0.19",Equalized Odd,High,0.05519772296911554,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6055555555555555,0.4677777777777778
124,1,"25,-0.1",Equalized Odd,High,0.07022194040685008,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5611907386990077,0.5027563395810364
125,1,"30,-0.03",Equalized Odd,High,0.0824799920895147,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.625,0.5420353982300885
126,1,"35,0.02",Equalized Odd,High,0.10126791426234025,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5143487858719646,0.47902869757174393
127,1,"40,0.08",Equalized Odd,High,0.12537812688584363,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6221248630887185,0.47316538882803943
128,1,"45,0.13",Equalized Odd,High,0.14646560130653621,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5254988913525499,0.5199556541019955
129,1,"50,0.19",Equalized Odd,High,0.1694210548375275,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5337016574585636,0.4696132596685083
130,1,"55,0.24",Equalized Odd,High,0.2086500119649794,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5602209944751381,0.5524861878453039
131,1,"60,0.29",Equalized Odd,High,0.24838624040898466,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.46378378378378377,0.4454054054054054
132,1,"65,0.33",Equalized Odd,High,0.28114754563487154,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4938132733408324,0.4870641169853768
133,1,"70,0.37",Equalized Odd,High,0.3391446614887102,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5463576158940397,0.5739514348785872
134,1,"75,0.43",Equalized Odd,High,0.41711989538195793,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4662983425414365,0.4530386740331492
135,1,"80,0.47",Equalized Odd,High,0.5108128483473273,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47532188841201717,0.4871244635193133
136,1,"85,0.51",Equalized Odd,High,0.5174650425307793,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47678369195922987,0.5469988674971688
137,1,"90,0.56",Equalized Odd,High,0.5564994683079858,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.504424778761062,0.5265486725663717
138,1,"95,0.6",Equalized Odd,High,0.5888393179870083,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4564498346196251,0.5170893054024256
139,1,"100,0.69",Equalized Odd,High,,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5099337748344371,0.6192052980132451
140,1,"5,-0.75",Equalized Odd,Low,0.5067522027815958,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5226019845644984,0.4718853362734289
141,1,"10,-0.46",Equalized Odd,Low,0.3913171793082789,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5386313465783664,0.47019867549668876
142,1,"15,-0.32",Equalized Odd,Low,0.3281604968673613,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.537199124726477,0.5065645514223195
143,1,"20,-0.19",Equalized Odd,Low,0.289668432010794,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6055555555555555,0.4677777777777778
144,1,"25,-0.1",Equalized Odd,Low,0.2605441313587883,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5611907386990077,0.5027563395810364
145,1,"30,-0.03",Equalized Odd,Low,0.23030903477749515,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.625,0.5420353982300885
146,1,"35,0.02",Equalized Odd,Low,0.20920525450586458,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5143487858719646,0.47902869757174393
147,1,"40,0.08",Equalized Odd,Low,0.20103423701281065,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6221248630887185,0.47316538882803943
148,1,"45,0.13",Equalized Odd,Low,0.18730638484240025,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5254988913525499,0.5199556541019955
149,1,"50,0.19",Equalized Odd,Low,0.17205009967454682,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5337016574585636,0.4696132596685083
150,1,"55,0.24",Equalized Odd,Low,0.16525204427524423,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5602209944751381,0.5524861878453039
151,1,"60,0.29",Equalized Odd,Low,0.15296065905347767,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.46378378378378377,0.4454054054054054
152,1,"65,0.33",Equalized Odd,Low,0.13636601537080378,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4938132733408324,0.4870641169853768
153,1,"70,0.37",Equalized Odd,Low,0.12749259906892296,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5463576158940397,0.5739514348785872
154,1,"75,0.43",Equalized Odd,Low,0.11843623475736648,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4662983425414365,0.4530386740331492
155,1,"80,0.47",Equalized Odd,Low,0.10112314692596992,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47532188841201717,0.4871244635193133
156,1,"85,0.51",Equalized Odd,Low,0.0757542357908882,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47678369195922987,0.5469988674971688
157,1,"90,0.56",Equalized Odd,Low,0.0557670645839959,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.504424778761062,0.5265486725663717
158,1,"95,0.6",Equalized Odd,Low,0.052290167454504585,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4564498346196251,0.5170893054024256
159,1,"100,0.69",Equalized Odd,Low,0.04552338770952448,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5099337748344371,0.6192052980132451
160,1,"5,-0.75",Equalized Opportunity,High,-0.05382589717062147,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5226019845644984,0.4718853362734289
161,1,"10,-0.46",Equalized Opportunity,High,-0.07018549199313584,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5386313465783664,0.47019867549668876
162,1,"15,-0.32",Equalized Opportunity,High,-0.08543352885864286,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.537199124726477,0.5065645514223195
163,1,"20,-0.19",Equalized Opportunity,High,-0.1062297670023723,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6055555555555555,0.4677777777777778
164,1,"25,-0.1",Equalized Opportunity,High,-0.12052622792757095,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5611907386990077,0.5027563395810364
165,1,"30,-0.03",Equalized Opportunity,High,-0.1388649301160012,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.625,0.5420353982300885
166,1,"35,0.02",Equalized Opportunity,High,-0.15823117918971374,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5143487858719646,0.47902869757174393
167,1,"40,0.08",Equalized Opportunity,High,-0.19348978430321861,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6221248630887185,0.47316538882803943
168,1,"45,0.13",Equalized Opportunity,High,-0.21823650061136757,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5254988913525499,0.5199556541019955
169,1,"50,0.19",Equalized Opportunity,High,-0.2472985053954343,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5337016574585636,0.4696132596685083
170,1,"55,0.24",Equalized Opportunity,High,-0.28978319769050476,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5602209944751381,0.5524861878453039
171,1,"60,0.29",Equalized Opportunity,High,-0.3298008171603677,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.46378378378378377,0.4454054054054054
172,1,"65,0.33",Equalized Opportunity,High,-0.383971692380615,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4938132733408324,0.4870641169853768
173,1,"70,0.37",Equalized Opportunity,High,-0.45820252860549293,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5463576158940397,0.5739514348785872
174,1,"75,0.43",Equalized Opportunity,High,-0.5490442763806882,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4662983425414365,0.4530386740331492
175,1,"80,0.47",Equalized Opportunity,High,-0.6966445210663528,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47532188841201717,0.4871244635193133
176,1,"85,0.51",Equalized Opportunity,High,-0.6923707957342085,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.47678369195922987,0.5469988674971688
177,1,"90,0.56",Equalized Opportunity,High,-0.780159143303339,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.504424778761062,0.5265486725663717
