,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
123,2,"[15,20) 
 [-0.06,0.08)",Equalized Odd,0.0777225368826428,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.43029637760702527,0.2524698133918771
124,2,"[20,25) 
 [0.08,0.18)",Equalized Odd,0.23616926177761222,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6817679558011049,0.5823204419889503
125,2,"[25,30) 
 [0.18,0.25)",Equalized Odd,0.2294279932664765,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.8159645232815964,0.7128603104212861
126,2,"[30,35) 
 [0.25,0.29)",Equalized Odd,0.14976641477652056,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.8013245033112583,0.7262693156732892
127,2,"[35,40) 
 [0.29,0.32)",Equalized Odd,0.020248328186131082,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7673649393605292,0.6968026460859978
128,2,"[40,45) 
 [0.32,0.34)",Equalized Odd,0.21865203761755486,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.8599779492833517,0.8357221609702316
129,2,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.17993356499576574,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.8522975929978118,0.8074398249452954
130,2,"[50,55) 
 [0.36,0.37)",Equalized Odd,0.22564102564102567,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7558528428093646,0.717948717948718
131,2,"[55,60) 
 [0.37,0.39)",Equalized Odd,0.18181818181818182,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6550218340611353,0.6364628820960698
132,2,"[60,65) 
 [0.39,0.41)",Equalized Odd,0.16666666666666666,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5366120218579234,0.49836065573770494
133,2,"[65,70) 
 [0.41,0.44)",Equalized Odd,0.6098484848484849,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.037162162162162164,0.009009009009009009
134,2,"[70,75) 
 [0.44,0.45)",Equalized Odd,0.625,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.022050716648291068,0.004410143329658214
135,2,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.5224916976954815,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5766262403528115,0.1256890848952591
136,2,"[80,85) 
 [0.66,0.86)",Equalized Odd,0.5037932392355684,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7270718232044199,0.2729281767955801
137,2,"[85,90) 
 [0.86,0.97)",Equalized Odd,0.502092050209205,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.47240618101545256,0.5275938189845475
138,2,"[90,95) 
 [0.97,1.03)",Equalized Odd,0.5011520737327189,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5209713024282561,0.47902869757174393
139,2,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.0,1.0
140,2,"[0,5) 
 [-5.24,-0.91)",Equalized Opportunity,0.0019426456984273817,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.46085997794928335,0.5854465270121278
141,2,"[5,10) 
 [-0.91,-0.31)",Equalized Opportunity,0.007397793640493186,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.27483443708609273,0.3730684326710817
142,2,"[10,15) 
 [-0.31,-0.06)",Equalized Opportunity,-0.03377295698262045,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.28114663726571115,0.2557883131201764
143,2,"[15,20) 
 [-0.06,0.08)",Equalized Opportunity,-0.112656612226824,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.43029637760702527,0.2524698133918771
144,2,"[20,25) 
 [0.08,0.18)",Equalized Opportunity,0.030932273555224432,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6817679558011049,0.5823204419889503
145,2,"[25,30) 
 [0.18,0.25)",Equalized Opportunity,0.04981842784750701,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.8159645232815964,0.7128603104212861
146,2,"[30,35) 
 [0.25,0.29)",Equalized Opportunity,0.03863987635239563,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.8013245033112583,0.7262693156732892
147,2,"[35,40) 
 [0.29,0.32)",Equalized Opportunity,-0.020596158859824354,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7673649393605292,0.6968026460859978
148,2,"[40,45) 
 [0.32,0.34)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.8599779492833517,0.8357221609702316
149,2,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,-0.08196534427724578,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.8522975929978118,0.8074398249452954
150,2,"[50,55) 
 [0.36,0.37)",Equalized Opportunity,-0.05128205128205132,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7558528428093646,0.717948717948718
151,2,"[55,60) 
 [0.37,0.39)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6550218340611353,0.6364628820960698
152,2,"[60,65) 
 [0.39,0.41)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5366120218579234,0.49836065573770494
153,2,"[65,70) 
 [0.41,0.44)",Equalized Opportunity,0.9696969696969697,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.037162162162162164,0.009009009009009009
154,2,"[70,75) 
 [0.44,0.45)",Equalized Opportunity,1.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.022050716648291068,0.004410143329658214
155,2,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,0.9923518164435946,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5766262403528115,0.1256890848952591
156,2,"[80,85) 
 [0.66,0.86)",Equalized Opportunity,0.9954407294832827,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7270718232044199,0.2729281767955801
157,2,"[85,90) 
 [0.86,0.97)",Equalized Opportunity,1.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.47240618101545256,0.5275938189845475
158,2,"[90,95) 
 [0.97,1.03)",Equalized Opportunity,1.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5209713024282561,0.47902869757174393
159,2,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,1.0
160,2,"[0,5) 
 [-5.24,-0.91)",Demographic Parity,-0.05776936330488436,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.46085997794928335,0.5854465270121278
161,2,"[5,10) 
 [-0.91,-0.31)",Demographic Parity,0.22124760396699727,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.27483443708609273,0.3730684326710817
162,2,"[10,15) 
 [-0.31,-0.06)",Demographic Parity,0.2570242656449553,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.28114663726571115,0.2557883131201764
163,2,"[15,20) 
 [-0.06,0.08)",Demographic Parity,-0.12403115622805339,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.43029637760702527,0.2524698133918771
164,2,"[20,25) 
 [0.08,0.18)",Demographic Parity,-0.4404435609369196,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6817679558011049,0.5823204419889503
165,2,"[25,30) 
 [0.18,0.25)",Demographic Parity,-0.4355908897121961,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.8159645232815964,0.7128603104212861
166,2,"[30,35) 
 [0.25,0.29)",Demographic Parity,-0.6232351210903029,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.8013245033112583,0.7262693156732892
167,2,"[35,40) 
 [0.29,0.32)",Demographic Parity,-0.7014844649021864,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7673649393605292,0.6968026460859978
168,2,"[40,45) 
 [0.32,0.34)",Demographic Parity,-0.7571851038586177,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.8599779492833517,0.8357221609702316
169,2,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7361881005173687,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.8522975929978118,0.8074398249452954
170,2,"[50,55) 
 [0.36,0.37)",Demographic Parity,-0.8490965556182948,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7558528428093646,0.717948717948718
171,2,"[55,60) 
 [0.37,0.39)",Demographic Parity,-0.9039090548524511,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6550218340611353,0.6364628820960698
172,2,"[60,65) 
 [0.39,0.41)",Demographic Parity,-0.9128253640637541,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5366120218579234,0.49836065573770494
173,2,"[65,70) 
 [0.41,0.44)",Demographic Parity,-0.21363636363636362,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.037162162162162164,0.009009009009009009
174,2,"[70,75) 
 [0.44,0.45)",Demographic Parity,-0.2278516057585825,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.022050716648291068,0.004410143329658214
175,2,"[75,80) 
 [0.45,0.66)",Demographic Parity,0.6018450919227452,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5766262403528115,0.1256890848952591
176,2,"[80,85) 
 [0.66,0.86)",Demographic Parity,0.9832949804954284,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7270718232044199,0.2729281767955801
177,2,"[85,90) 
 [0.86,0.97)",Demographic Parity,0.99581589958159,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.47240618101545256,0.5275938189845475
178,2,"[90,95) 
 [0.97,1.03)",Demographic Parity,0.9976958525345622,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5209713024282561,0.47902869757174393
179,2,"[95,100) 
 [1.03,1.11)",Demographic Parity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,1.0
180,3,"[0,5) 
 [-5.24,-0.91)",Equalized Odd,0.01382894207098756,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.46085997794928335,0.5854465270121278
181,3,"[5,10) 
 [-0.91,-0.31)",Equalized Odd,0.030967408515593486,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.27483443708609273,0.3730684326710817
182,3,"[10,15) 
 [-0.31,-0.06)",Equalized Odd,0.0639734645397537,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.28114663726571115,0.2557883131201764
183,3,"[15,20) 
 [-0.06,0.08)",Equalized Odd,0.04309196190813952,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.43029637760702527,0.2524698133918771
184,3,"[20,25) 
 [0.08,0.18)",Equalized Odd,0.2542070939932108,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.6817679558011049,0.5823204419889503
185,3,"[25,30) 
 [0.18,0.25)",Equalized Odd,0.2064708525791258,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.8159645232815964,0.7128603104212861
186,3,"[30,35) 
 [0.25,0.29)",Equalized Odd,0.23293340693399991,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.8013245033112583,0.7262693156732892
187,3,"[35,40) 
 [0.29,0.32)",Equalized Odd,0.15185761900500108,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.7673649393605292,0.6968026460859978
188,3,"[40,45) 
 [0.32,0.34)",Equalized Odd,0.22727272727272727,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.8599779492833517,0.8357221609702316
189,3,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.24162946428571427,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.8522975929978118,0.8074398249452954
190,3,"[50,55) 
 [0.36,0.37)",Equalized Odd,0.21282051282051284,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.7558528428093646,0.717948717948718
191,3,"[55,60) 
 [0.37,0.39)",Equalized Odd,0.22727272727272727,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.6550218340611353,0.6364628820960698
192,3,"[60,65) 
 [0.39,0.41)",Equalized Odd,0.16666666666666666,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5366120218579234,0.49836065573770494
193,3,"[65,70) 
 [0.41,0.44)",Equalized Odd,0.5473484848484849,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.037162162162162164,0.009009009009009009
194,3,"[70,75) 
 [0.44,0.45)",Equalized Odd,0.625,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.022050716648291068,0.004410143329658214
195,3,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.5108516990372681,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5766262403528115,0.1256890848952591
196,3,"[80,85) 
 [0.66,0.86)",Equalized Odd,0.5032887045764985,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.7270718232044199,0.2729281767955801
197,3,"[85,90) 
 [0.86,0.97)",Equalized Odd,0.5010460251046025,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.47240618101545256,0.5275938189845475
198,3,"[90,95) 
 [0.97,1.03)",Equalized Odd,0.5,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5209713024282561,0.47902869757174393
199,3,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,1.0
200,3,"[0,5) 
 [-5.24,-0.91)",Equalized Opportunity,-0.007724329324699352,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.46085997794928335,0.5854465270121278
201,3,"[5,10) 
 [-0.91,-0.31)",Equalized Opportunity,-0.009993510707332898,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.27483443708609273,0.3730684326710817
202,3,"[10,15) 
 [-0.31,-0.06)",Equalized Opportunity,0.026315789473684237,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.28114663726571115,0.2557883131201764
203,3,"[15,20) 
 [-0.06,0.08)",Equalized Opportunity,-0.07704930843166358,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.43029637760702527,0.2524698133918771
204,3,"[20,25) 
 [0.08,0.18)",Equalized Opportunity,0.09044543798642157,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.6817679558011049,0.5823204419889503
205,3,"[25,30) 
 [0.18,0.25)",Equalized Opportunity,0.08723747980613894,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.8159645232815964,0.7128603104212861
206,3,"[30,35) 
 [0.25,0.29)",Equalized Opportunity,0.029072838612486107,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.8013245033112583,0.7262693156732892
207,3,"[35,40) 
 [0.29,0.32)",Equalized Opportunity,-0.008690362388111605,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.7673649393605292,0.6968026460859978
