,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
39,0,"[95,100) 
 [0.66,1.07)",Equalized Opportunity,0.6233766233766234,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.341842397336293,0.658157602663707
40,0,"[0,5) 
 [-3.44,-0.67)",Demographic Parity,0.052059052059052036,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4889867841409692,0.4845814977973568
41,0,"[5,10) 
 [-0.67,-0.42)",Demographic Parity,-0.15947368421052632,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5099337748344371,0.4966887417218543
42,0,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,-0.3096644451784639,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5511551155115512,0.5291529152915292
43,0,"[15,20) 
 [-0.27,-0.16)",Demographic Parity,-0.3433537396859196,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6345514950166113,0.6400885935769657
44,0,"[20,25) 
 [-0.16,-0.1)",Demographic Parity,-0.41072985294327813,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5782608695652174,0.5445652173913044
45,0,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,-0.33043478260869563,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7112597547380156,0.6153846153846154
46,0,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.39133710166620705,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5138427464008859,0.530454042081949
47,0,"[35,40) 
 [0.02,0.07)",Demographic Parity,-0.29824936782727096,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5973597359735974,0.5335533553355336
48,0,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.3581278228546305,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5698447893569845,0.43680709534368073
49,0,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.3292370711725551,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5148842337375965,0.44432194046306506
50,0,"[50,55) 
 [0.16,0.2)",Demographic Parity,-0.18479556154642596,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5425414364640884,0.4994475138121547
51,0,"[55,60) 
 [0.2,0.24)",Demographic Parity,-0.30792079207920797,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5982436882546652,0.5543358946212953
52,0,"[60,65) 
 [0.24,0.28)",Demographic Parity,-0.20411296021052128,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5408388520971302,0.5022075055187638
53,0,"[65,70) 
 [0.28,0.31)",Demographic Parity,-0.2384608556719332,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.43468715697036225,0.424807903402854
54,0,"[70,75) 
 [0.31,0.34)",Demographic Parity,-0.29333333333333333,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.56,0.5
55,0,"[75,80) 
 [0.34,0.36)",Demographic Parity,-0.27653987704183325,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4544456641053787,0.3534577387486279
56,0,"[80,85) 
 [0.36,0.4)",Demographic Parity,-0.4816309573268443,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.40444444444444444,0.35444444444444445
57,0,"[85,90) 
 [0.4,0.49)",Demographic Parity,0.03950695630949469,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5314222712238148,0.4685777287761852
58,0,"[90,95) 
 [0.49,0.66)",Demographic Parity,0.5998668150819768,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4604395604395604,0.5395604395604395
59,0,"[95,100) 
 [0.66,1.07)",Demographic Parity,0.45136987801406014,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.341842397336293,0.658157602663707
60,1,"[0,5) 
 [-3.44,-0.67)",Equalized Odd,0.2048522415271785,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.4889867841409692,0.4845814977973568
61,1,"[5,10) 
 [-0.67,-0.42)",Equalized Odd,0.12050199043504252,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5099337748344371,0.4966887417218543
62,1,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.13107373672515787,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5511551155115512,0.5291529152915292
63,1,"[15,20) 
 [-0.27,-0.16)",Equalized Odd,0.09958499990496902,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.6345514950166113,0.6400885935769657
64,1,"[20,25) 
 [-0.16,-0.1)",Equalized Odd,0.06185485478710909,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5782608695652174,0.5445652173913044
65,1,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.04876026871406529,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.7112597547380156,0.6153846153846154
66,1,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.024088750917270765,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5138427464008859,0.530454042081949
67,1,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.011289278986860968,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5973597359735974,0.5335533553355336
68,1,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.06311367720450425,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5698447893569845,0.43680709534368073
69,1,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.06992220133667504,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5148842337375965,0.44432194046306506
70,1,"[50,55) 
 [0.16,0.2)",Equalized Odd,0.10060070539843845,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5425414364640884,0.4994475138121547
71,1,"[55,60) 
 [0.2,0.24)",Equalized Odd,0.14895414052773442,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5982436882546652,0.5543358946212953
72,1,"[60,65) 
 [0.24,0.28)",Equalized Odd,0.12761159780844444,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5408388520971302,0.5022075055187638
73,1,"[65,70) 
 [0.28,0.31)",Equalized Odd,0.17796298114689707,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.43468715697036225,0.424807903402854
74,1,"[70,75) 
 [0.31,0.34)",Equalized Odd,0.12643408570112472,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.56,0.5
75,1,"[75,80) 
 [0.34,0.36)",Equalized Odd,0.1364814352811012,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.4544456641053787,0.3534577387486279
76,1,"[80,85) 
 [0.36,0.4)",Equalized Odd,0.03025193111836748,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.40444444444444444,0.35444444444444445
77,1,"[85,90) 
 [0.4,0.49)",Equalized Odd,0.07361460919550533,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5314222712238148,0.4685777287761852
78,1,"[90,95) 
 [0.49,0.66)",Equalized Odd,0.506749170024644,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.4604395604395604,0.5395604395604395
79,1,"[95,100) 
 [0.66,1.07)",Equalized Odd,0.3893859092004117,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.341842397336293,0.658157602663707
80,1,"[0,5) 
 [-3.44,-0.67)",Equalized Opportunity,0.14220548682087142,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4889867841409692,0.4845814977973568
81,1,"[5,10) 
 [-0.67,-0.42)",Equalized Opportunity,0.10704022988505746,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5099337748344371,0.4966887417218543
82,1,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.06842309182487405,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5511551155115512,0.5291529152915292
83,1,"[15,20) 
 [-0.27,-0.16)",Equalized Opportunity,-0.07473101097262169,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6345514950166113,0.6400885935769657
84,1,"[20,25) 
 [-0.16,-0.1)",Equalized Opportunity,0.03494061703154072,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5782608695652174,0.5445652173913044
85,1,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.027792646271667998,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7112597547380156,0.6153846153846154
86,1,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,-0.036167253088945306,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5138427464008859,0.530454042081949
87,1,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,4.913522012583993e-05,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5973597359735974,0.5335533553355336
88,1,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.01683054300646647,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5698447893569845,0.43680709534368073
89,1,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.04609440267335008,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5148842337375965,0.44432194046306506
90,1,"[50,55) 
 [0.16,0.2)",Equalized Opportunity,0.04924062648315142,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5425414364640884,0.4994475138121547
91,1,"[55,60) 
 [0.2,0.24)",Equalized Opportunity,-0.0344036697247706,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5982436882546652,0.5543358946212953
92,1,"[60,65) 
 [0.24,0.28)",Equalized Opportunity,0.06355652895022224,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5408388520971302,0.5022075055187638
93,1,"[65,70) 
 [0.28,0.31)",Equalized Opportunity,-0.022203947368421018,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.43468715697036225,0.424807903402854
94,1,"[70,75) 
 [0.31,0.34)",Equalized Opportunity,0.023092890503373042,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.56,0.5
95,1,"[75,80) 
 [0.34,0.36)",Equalized Opportunity,0.006505190311418718,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4544456641053787,0.3534577387486279
96,1,"[80,85) 
 [0.36,0.4)",Equalized Opportunity,0.03228572653603745,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.40444444444444444,0.35444444444444445
97,1,"[85,90) 
 [0.4,0.49)",Equalized Opportunity,-0.09487820690932669,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5314222712238148,0.4685777287761852
98,1,"[90,95) 
 [0.49,0.66)",Equalized Opportunity,0.8281622911694511,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4604395604395604,0.5395604395604395
99,1,"[95,100) 
 [0.66,1.07)",Equalized Opportunity,0.6168831168831169,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.341842397336293,0.658157602663707
100,1,"[0,5) 
 [-3.44,-0.67)",Demographic Parity,0.03710178710178713,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4889867841409692,0.4845814977973568
101,1,"[5,10) 
 [-0.67,-0.42)",Demographic Parity,-0.17061403508771927,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5099337748344371,0.4966887417218543
102,1,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,-0.32500922921483666,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5511551155115512,0.5291529152915292
103,1,"[15,20) 
 [-0.27,-0.16)",Demographic Parity,-0.3437370242214533,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6345514950166113,0.6400885935769657
104,1,"[20,25) 
 [-0.16,-0.1)",Demographic Parity,-0.4387168383995732,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5782608695652174,0.5445652173913044
105,1,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,-0.3456521739130435,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7112597547380156,0.6153846153846154
106,1,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.3955124670106748,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5138427464008859,0.530454042081949
107,1,"[35,40) 
 [0.02,0.07)",Demographic Parity,-0.30031122349737405,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5973597359735974,0.5335533553355336
108,1,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.35869738998361245,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5698447893569845,0.43680709534368073
109,1,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.3188191736578833,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5148842337375965,0.44432194046306506
110,1,"[50,55) 
 [0.16,0.2)",Demographic Parity,-0.18481998085526186,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5425414364640884,0.4994475138121547
111,1,"[55,60) 
 [0.2,0.24)",Demographic Parity,-0.2832902502072868,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5982436882546652,0.5543358946212953
112,1,"[60,65) 
 [0.24,0.28)",Demographic Parity,-0.1819010258034649,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5408388520971302,0.5022075055187638
113,1,"[65,70) 
 [0.28,0.31)",Demographic Parity,-0.24374716452650058,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.43468715697036225,0.424807903402854
114,1,"[70,75) 
 [0.31,0.34)",Demographic Parity,-0.30666666666666664,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.56,0.5
115,1,"[75,80) 
 [0.34,0.36)",Demographic Parity,-0.29012221999599286,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4544456641053787,0.3534577387486279
116,1,"[80,85) 
 [0.36,0.4)",Demographic Parity,-0.495092775940304,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.40444444444444444,0.35444444444444445
117,1,"[85,90) 
 [0.4,0.49)",Demographic Parity,0.09883817427385899,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5314222712238148,0.4685777287761852
118,1,"[90,95) 
 [0.49,0.66)",Demographic Parity,0.642826242289614,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4604395604395604,0.5395604395604395
119,1,"[95,100) 
 [0.66,1.07)",Demographic Parity,0.45499441536541035,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.341842397336293,0.658157602663707
120,2,"[0,5) 
 [-3.44,-0.67)",Equalized Odd,0.1792683448968792,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.4889867841409692,0.4845814977973568
121,2,"[5,10) 
 [-0.67,-0.42)",Equalized Odd,0.13383439535157557,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5099337748344371,0.4966887417218543
122,2,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.13377454570844566,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5511551155115512,0.5291529152915292
123,2,"[15,20) 
 [-0.27,-0.16)",Equalized Odd,0.07052971965725445,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6345514950166113,0.6400885935769657
124,2,"[20,25) 
 [-0.16,-0.1)",Equalized Odd,0.045843489421455774,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5782608695652174,0.5445652173913044
125,2,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.04844671155131193,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7112597547380156,0.6153846153846154
126,2,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.027006612726841378,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5138427464008859,0.530454042081949
127,2,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.021804216093779166,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5973597359735974,0.5335533553355336
128,2,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.09170588856971193,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5698447893569845,0.43680709534368073
129,2,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.05324509189640764,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5148842337375965,0.44432194046306506
130,2,"[50,55) 
 [0.16,0.2)",Equalized Odd,0.08684442769355809,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5425414364640884,0.4994475138121547
131,2,"[55,60) 
 [0.2,0.24)",Equalized Odd,0.13526603624329991,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5982436882546652,0.5543358946212953
132,2,"[60,65) 
 [0.24,0.28)",Equalized Odd,0.12114908487316334,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5408388520971302,0.5022075055187638
133,2,"[65,70) 
 [0.28,0.31)",Equalized Odd,0.1871905159353608,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.43468715697036225,0.424807903402854
134,2,"[70,75) 
 [0.31,0.34)",Equalized Odd,0.15641701602887415,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.56,0.5
135,2,"[75,80) 
 [0.34,0.36)",Equalized Odd,0.1039311429532167,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.4544456641053787,0.3534577387486279
136,2,"[80,85) 
 [0.36,0.4)",Equalized Odd,0.04647189620064829,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.40444444444444444,0.35444444444444445
137,2,"[85,90) 
 [0.4,0.49)",Equalized Odd,0.109825832743265,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5314222712238148,0.4685777287761852
138,2,"[90,95) 
 [0.49,0.66)",Equalized Odd,0.5018009128513724,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.4604395604395604,0.5395604395604395
139,2,"[95,100) 
 [0.66,1.07)",Equalized Odd,0.380740675850288,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.341842397336293,0.658157602663707
140,2,"[0,5) 
 [-3.44,-0.67)",Equalized Opportunity,0.15675094136632595,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4889867841409692,0.4845814977973568
141,2,"[5,10) 
 [-0.67,-0.42)",Equalized Opportunity,0.13817049808429116,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5099337748344371,0.4966887417218543
142,2,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.0924254165052305,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5511551155115512,0.5291529152915292
143,2,"[15,20) 
 [-0.27,-0.16)",Equalized Opportunity,-0.03691275167785235,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6345514950166113,0.6400885935769657
144,2,"[20,25) 
 [-0.16,-0.1)",Equalized Opportunity,0.014058946497898073,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5782608695652174,0.5445652173913044
145,2,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,-0.000521541016456073,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7112597547380156,0.6153846153846154
146,2,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,-0.044431715898862634,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5138427464008859,0.530454042081949
147,2,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.021079009433962237,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5973597359735974,0.5335533553355336
148,2,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.042643281070068206,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5698447893569845,0.43680709534368073
149,2,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.012740183792815274,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5148842337375965,0.44432194046306506
150,2,"[50,55) 
 [0.16,0.2)",Equalized Opportunity,0.024996044929599837,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5425414364640884,0.4994475138121547
151,2,"[55,60) 
 [0.2,0.24)",Equalized Opportunity,-0.013761467889908285,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5982436882546652,0.5543358946212953
152,2,"[60,65) 
 [0.24,0.28)",Equalized Opportunity,0.0641731697463267,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5408388520971302,0.5022075055187638
153,2,"[65,70) 
 [0.28,0.31)",Equalized Opportunity,-0.035361842105263164,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.43468715697036225,0.424807903402854
154,2,"[70,75) 
 [0.31,0.34)",Equalized Opportunity,-0.07996886351842247,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.56,0.5
155,2,"[75,80) 
 [0.34,0.36)",Equalized Opportunity,-0.07933564013840833,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4544456641053787,0.3534577387486279
156,2,"[80,85) 
 [0.36,0.4)",Equalized Opportunity,0.0002572567851477636,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.40444444444444444,0.35444444444444445
157,2,"[85,90) 
 [0.4,0.49)",Equalized Opportunity,-0.1568213392609058,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5314222712238148,0.4685777287761852
158,2,"[90,95) 
 [0.49,0.66)",Equalized Opportunity,0.8162291169451074,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4604395604395604,0.5395604395604395
159,2,"[95,100) 
 [0.66,1.07)",Equalized Opportunity,0.5844155844155844,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.341842397336293,0.658157602663707
160,2,"[0,5) 
 [-3.44,-0.67)",Demographic Parity,0.08401320901320897,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4889867841409692,0.4845814977973568
161,2,"[5,10) 
 [-0.67,-0.42)",Demographic Parity,-0.15078947368421058,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5099337748344371,0.4966887417218543
162,2,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,-0.29538830707055,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5511551155115512,0.5291529152915292
