,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
41,0,"10,-0.42",Equalized Opportunity,High,-0.05290477815855643,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5099337748344371,0.4966887417218543
42,0,"15,-0.27",Equalized Opportunity,High,-0.06069053018032611,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5511551155115512,0.5291529152915292
43,0,"20,-0.16",Equalized Opportunity,High,-0.059146041545300454,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6345514950166113,0.6400885935769657
44,0,"25,-0.1",Equalized Opportunity,High,-0.06894857560363077,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5782608695652174,0.5445652173913044
45,0,"30,-0.03",Equalized Opportunity,High,-0.07400663277956865,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7112597547380156,0.6153846153846154
46,0,"35,0.02",Equalized Opportunity,High,-0.07604259190926799,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5138427464008859,0.530454042081949
47,0,"40,0.07",Equalized Opportunity,High,-0.08173713794708382,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5973597359735974,0.5335533553355336
48,0,"45,0.12",Equalized Opportunity,High,-0.09107313253575178,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5698447893569845,0.43680709534368073
49,0,"50,0.16",Equalized Opportunity,High,-0.0919741363026042,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5148842337375965,0.44432194046306506
50,0,"55,0.2",Equalized Opportunity,High,-0.10306071276141693,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5425414364640884,0.4994475138121547
51,0,"60,0.24",Equalized Opportunity,High,-0.10429912104722194,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5982436882546652,0.5543358946212953
52,0,"65,0.28",Equalized Opportunity,High,-0.12017123073894276,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5408388520971302,0.5022075055187638
53,0,"70,0.31",Equalized Opportunity,High,-0.13038748560032865,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.43468715697036225,0.424807903402854
54,0,"75,0.34",Equalized Opportunity,High,-0.1471142635056354,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.56,0.5
55,0,"80,0.36",Equalized Opportunity,High,-0.16546106095913216,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4544456641053787,0.3534577387486279
56,0,"85,0.4",Equalized Opportunity,High,-0.20141899881750103,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.40444444444444444,0.35444444444444445
57,0,"90,0.49",Equalized Opportunity,High,0.7166437414030261,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5314222712238148,0.4685777287761852
58,0,"95,0.66",Equalized Opportunity,High,0.6233766233766234,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4604395604395604,0.5395604395604395
59,0,"100,1.07",Equalized Opportunity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.341842397336293,0.658157602663707
60,0,"5,-0.67",Equalized Opportunity,Low,0.1340075309306078,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4889867841409692,0.4845814977973568
61,0,"10,-0.42",Equalized Opportunity,Low,0.10949203920211703,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5099337748344371,0.4966887417218543
62,0,"15,-0.27",Equalized Opportunity,Low,0.08938089380893799,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5511551155115512,0.5291529152915292
63,0,"20,-0.16",Equalized Opportunity,Low,0.03908730158730156,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6345514950166113,0.6400885935769657
64,0,"25,-0.1",Equalized Opportunity,Low,0.046842530239982194,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5782608695652174,0.5445652173913044
65,0,"30,-0.03",Equalized Opportunity,Low,0.03762413695261524,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7112597547380156,0.6153846153846154
66,0,"35,0.02",Equalized Opportunity,Low,0.029863197081165693,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5138427464008859,0.530454042081949
67,0,"40,0.07",Equalized Opportunity,Low,0.026915374380938828,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5973597359735974,0.5335533553355336
68,0,"45,0.12",Equalized Opportunity,Low,0.02770462092465875,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5698447893569845,0.43680709534368073
69,0,"50,0.16",Equalized Opportunity,Low,0.01793873580929528,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5148842337375965,0.44432194046306506
70,0,"55,0.2",Equalized Opportunity,Low,0.017783785961414278,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5425414364640884,0.4994475138121547
71,0,"60,0.24",Equalized Opportunity,Low,0.011659444592560186,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5982436882546652,0.5543358946212953
72,0,"65,0.28",Equalized Opportunity,Low,0.013297108052035433,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5408388520971302,0.5022075055187638
73,0,"70,0.31",Equalized Opportunity,Low,0.012073163798984377,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.43468715697036225,0.424807903402854
74,0,"75,0.34",Equalized Opportunity,Low,0.011782691999803196,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.56,0.5
75,0,"80,0.36",Equalized Opportunity,Low,0.011678631853308308,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4544456641053787,0.3534577387486279
76,0,"85,0.4",Equalized Opportunity,Low,0.012328170324683918,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.40444444444444444,0.35444444444444445
77,0,"90,0.49",Equalized Opportunity,Low,-0.002376011603399064,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5314222712238148,0.4685777287761852
78,0,"95,0.66",Equalized Opportunity,Low,-0.015925566482287934,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4604395604395604,0.5395604395604395
79,0,"100,1.07",Equalized Opportunity,Low,-0.038648210226590485,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.341842397336293,0.658157602663707
80,0,"5,-0.67",Demographic Parity,High,-0.19263534620983547,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4889867841409692,0.4845814977973568
81,0,"10,-0.42",Demographic Parity,High,-0.19438037087290816,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5099337748344371,0.4966887417218543
82,0,"15,-0.27",Demographic Parity,High,-0.18776028540685846,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5511551155115512,0.5291529152915292
83,0,"20,-0.16",Demographic Parity,High,-0.17726734228759272,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6345514950166113,0.6400885935769657
84,0,"25,-0.1",Demographic Parity,High,-0.16222971504890793,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5782608695652174,0.5445652173913044
85,0,"30,-0.03",Demographic Parity,High,-0.14699278377608904,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7112597547380156,0.6153846153846154
86,0,"35,0.02",Demographic Parity,High,-0.12887906948943328,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5138427464008859,0.530454042081949
87,0,"40,0.07",Demographic Parity,High,-0.1137404916692949,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5973597359735974,0.5335533553355336
88,0,"45,0.12",Demographic Parity,High,-0.0932381570900519,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5698447893569845,0.43680709534368073
89,0,"50,0.16",Demographic Parity,High,-0.06980833233841333,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5148842337375965,0.44432194046306506
90,0,"55,0.2",Demographic Parity,High,-0.05668751094520208,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5425414364640884,0.4994475138121547
91,0,"60,0.24",Demographic Parity,High,-0.02123303950519073,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5982436882546652,0.5543358946212953
92,0,"65,0.28",Demographic Parity,High,0.006504076567601769,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5408388520971302,0.5022075055187638
93,0,"70,0.31",Demographic Parity,High,0.044206297414144724,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.43468715697036225,0.424807903402854
94,0,"75,0.34",Demographic Parity,High,0.11482018045494985,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.56,0.5
95,0,"80,0.36",Demographic Parity,High,0.18138454579905383,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4544456641053787,0.3534577387486279
96,0,"85,0.4",Demographic Parity,High,0.3741356657408732,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.40444444444444444,0.35444444444444445
97,0,"90,0.49",Demographic Parity,High,0.5385994609602217,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5314222712238148,0.4685777287761852
98,0,"95,0.66",Demographic Parity,High,0.45136987801406014,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4604395604395604,0.5395604395604395
99,0,"100,1.07",Demographic Parity,High,,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.341842397336293,0.658157602663707
100,0,"5,-0.67",Demographic Parity,Low,0.052059052059052036,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4889867841409692,0.4845814977973568
101,0,"10,-0.42",Demographic Parity,Low,-0.05351184396128217,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5099337748344371,0.4966887417218543
102,0,"15,-0.27",Demographic Parity,Low,-0.13922643170665389,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5511551155115512,0.5291529152915292
103,0,"20,-0.16",Demographic Parity,Low,-0.19533311121125985,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.6345514950166113,0.6400885935769657
104,0,"25,-0.1",Demographic Parity,Low,-0.23868320610687027,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5782608695652174,0.5445652173913044
105,0,"30,-0.03",Demographic Parity,Low,-0.25848232818159467,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7112597547380156,0.6153846153846154
106,0,"35,0.02",Demographic Parity,Low,-0.27794574686919216,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5138427464008859,0.530454042081949
107,0,"40,0.07",Demographic Parity,Low,-0.28011777518453834,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5973597359735974,0.5335533553355336
108,0,"45,0.12",Demographic Parity,Low,-0.2849149376741174,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5698447893569845,0.43680709534368073
109,0,"50,0.16",Demographic Parity,Low,-0.28978866829938577,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5148842337375965,0.44432194046306506
110,0,"55,0.2",Demographic Parity,Low,-0.27996112472879475,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5425414364640884,0.4994475138121547
111,0,"60,0.24",Demographic Parity,Low,-0.2828983032471405,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5982436882546652,0.5543358946212953
112,0,"65,0.28",Demographic Parity,Low,-0.2765769090068164,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5408388520971302,0.5022075055187638
113,0,"70,0.31",Demographic Parity,Low,-0.2731529015320483,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.43468715697036225,0.424807903402854
114,0,"75,0.34",Demographic Parity,Low,-0.2741175448877962,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.56,0.5
115,0,"80,0.36",Demographic Parity,Low,-0.2707286386793993,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4544456641053787,0.3534577387486279
116,0,"85,0.4",Demographic Parity,Low,-0.28390757622514884,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.40444444444444444,0.35444444444444445
117,0,"90,0.49",Demographic Parity,Low,-0.2666301424411731,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5314222712238148,0.4685777287761852
118,0,"95,0.66",Demographic Parity,Low,-0.21977754679907308,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.4604395604395604,0.5395604395604395
119,0,"100,1.07",Demographic Parity,Low,-0.1805124887237226,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.341842397336293,0.658157602663707
120,1,"5,-0.67",Equalized Odd,High,0.05952773915184309,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4889867841409692,0.4845814977973568
121,1,"10,-0.42",Equalized Odd,High,0.06986936198371692,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5099337748344371,0.4966887417218543
122,1,"15,-0.27",Equalized Odd,High,0.08105639785658379,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5511551155115512,0.5291529152915292
123,1,"20,-0.16",Equalized Odd,High,0.08606702951350395,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6345514950166113,0.6400885935769657
124,1,"25,-0.1",Equalized Odd,High,0.0956155419212355,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5782608695652174,0.5445652173913044
125,1,"30,-0.03",Equalized Odd,High,0.10170920633870933,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7112597547380156,0.6153846153846154
126,1,"35,0.02",Equalized Odd,High,0.10787248582349183,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5138427464008859,0.530454042081949
127,1,"40,0.07",Equalized Odd,High,0.11573112402125021,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5973597359735974,0.5335533553355336
128,1,"45,0.12",Equalized Odd,High,0.12378746702875332,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5698447893569845,0.43680709534368073
129,1,"50,0.16",Equalized Odd,High,0.13115325210127415,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5148842337375965,0.44432194046306506
130,1,"55,0.2",Equalized Odd,High,0.13871260420249898,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5425414364640884,0.4994475138121547
131,1,"60,0.24",Equalized Odd,High,0.1370129390196812,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5982436882546652,0.5543358946212953
132,1,"65,0.28",Equalized Odd,High,0.14356835783990746,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5408388520971302,0.5022075055187638
133,1,"70,0.31",Equalized Odd,High,0.13246703693867753,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.43468715697036225,0.424807903402854
134,1,"75,0.34",Equalized Odd,High,0.12516345781883298,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.56,0.5
135,1,"80,0.36",Equalized Odd,High,0.08327460397390571,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4544456641053787,0.3534577387486279
136,1,"85,0.4",Equalized Odd,High,0.13272966995375352,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.40444444444444444,0.35444444444444445
137,1,"90,0.49",Equalized Odd,High,0.45558060979509385,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5314222712238148,0.4685777287761852
138,1,"95,0.66",Equalized Odd,High,0.3893859092004117,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4604395604395604,0.5395604395604395
139,1,"100,1.07",Equalized Odd,High,,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.341842397336293,0.658157602663707
140,1,"5,-0.67",Equalized Odd,Low,0.2048522415271785,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4889867841409692,0.4845814977973568
141,1,"10,-0.42",Equalized Odd,Low,0.15628220383072589,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5099337748344371,0.4966887417218543
142,1,"15,-0.27",Equalized Odd,Low,0.14269410365497998,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5511551155115512,0.5291529152915292
143,1,"20,-0.16",Equalized Odd,Low,0.1118717904664554,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6345514950166113,0.6400885935769657
144,1,"25,-0.1",Equalized Odd,Low,0.10766417524065494,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5782608695652174,0.5445652173913044
145,1,"30,-0.03",Equalized Odd,Low,0.0997613545699177,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7112597547380156,0.6153846153846154
146,1,"35,0.02",Equalized Odd,Low,0.08408693758434453,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5138427464008859,0.530454042081949
147,1,"40,0.07",Equalized Odd,Low,0.075814415721196,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5973597359735974,0.5335533553355336
148,1,"45,0.12",Equalized Odd,Low,0.06817666319524827,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5698447893569845,0.43680709534368073
149,1,"50,0.16",Equalized Odd,Low,0.056008868570628936,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5148842337375965,0.44432194046306506
150,1,"55,0.2",Equalized Odd,Low,0.04579224833745643,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5425414364640884,0.4994475138121547
151,1,"60,0.24",Equalized Odd,Low,0.03163382809712906,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5982436882546652,0.5543358946212953
152,1,"65,0.28",Equalized Odd,Low,0.023545125713231987,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5408388520971302,0.5022075055187638
153,1,"70,0.31",Equalized Odd,Low,0.007871484577572169,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.43468715697036225,0.424807903402854
154,1,"75,0.34",Equalized Odd,Low,0.01159694340117759,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.56,0.5
155,1,"80,0.36",Equalized Odd,Low,0.020455516101974075,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4544456641053787,0.3534577387486279
156,1,"85,0.4",Equalized Odd,Low,0.018144898094130363,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.40444444444444444,0.35444444444444445
157,1,"90,0.49",Equalized Odd,Low,0.019980489912780744,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5314222712238148,0.4685777287761852
158,1,"95,0.66",Equalized Odd,Low,0.025647723328729263,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4604395604395604,0.5395604395604395
159,1,"100,1.07",Equalized Odd,Low,0.04552338770952448,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.341842397336293,0.658157602663707
160,1,"5,-0.67",Equalized Opportunity,High,-0.03410061983154122,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4889867841409692,0.4845814977973568
161,1,"10,-0.42",Equalized Opportunity,High,-0.04169688480736522,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5099337748344371,0.4966887417218543
162,1,"15,-0.27",Equalized Opportunity,High,-0.04789871504157217,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5511551155115512,0.5291529152915292
163,1,"20,-0.16",Equalized Opportunity,High,-0.04591887963819408,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.6345514950166113,0.6400885935769657
164,1,"25,-0.1",Equalized Opportunity,High,-0.05192106326251722,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5782608695652174,0.5445652173913044
165,1,"30,-0.03",Equalized Opportunity,High,-0.05531707165881483,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7112597547380156,0.6153846153846154
166,1,"35,0.02",Equalized Opportunity,High,-0.05563523075425281,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5138427464008859,0.530454042081949
167,1,"40,0.07",Equalized Opportunity,High,-0.059092048261788044,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5973597359735974,0.5335533553355336
168,1,"45,0.12",Equalized Opportunity,High,-0.0654058218449689,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5698447893569845,0.43680709534368073
169,1,"50,0.16",Equalized Opportunity,High,-0.06692729472668513,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5148842337375965,0.44432194046306506
170,1,"55,0.2",Equalized Opportunity,High,-0.07820529236022189,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5425414364640884,0.4994475138121547
171,1,"60,0.24",Equalized Opportunity,High,-0.07989499787224719,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5982436882546652,0.5543358946212953
172,1,"65,0.28",Equalized Opportunity,High,-0.0964774293301065,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5408388520971302,0.5022075055187638
173,1,"70,0.31",Equalized Opportunity,High,-0.10495335737489941,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.43468715697036225,0.424807903402854
174,1,"75,0.34",Equalized Opportunity,High,-0.12074318780498339,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.56,0.5
175,1,"80,0.36",Equalized Opportunity,High,-0.13960679107838725,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4544456641053787,0.3534577387486279
