,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1341,11,"10,-0.31",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.27483443708609273,0.3730684326710817
1342,11,"15,-0.06",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.28114663726571115,0.2557883131201764
1343,11,"20,0.08",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.43029637760702527,0.2524698133918771
1344,11,"25,0.18",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.6817679558011049,0.5823204419889503
1345,11,"30,0.25",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8159645232815964,0.7128603104212861
1346,11,"35,0.29",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8013245033112583,0.7262693156732892
1347,11,"40,0.32",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7673649393605292,0.6968026460859978
1348,11,"45,0.34",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8599779492833517,0.8357221609702316
1349,11,"50,0.36",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8522975929978118,0.8074398249452954
1350,11,"55,0.37",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7558528428093646,0.717948717948718
1351,11,"60,0.39",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.6550218340611353,0.6364628820960698
1352,11,"65,0.41",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5366120218579234,0.49836065573770494
1353,11,"70,0.44",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.037162162162162164,0.009009009009009009
1354,11,"75,0.45",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.022050716648291068,0.004410143329658214
1355,11,"80,0.66",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5766262403528115,0.1256890848952591
1356,11,"85,0.86",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7270718232044199,0.2729281767955801
1357,11,"90,0.97",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.47240618101545256,0.5275938189845475
1358,11,"95,1.03",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5209713024282561,0.47902869757174393
1359,11,"100,1.11",Equalized Odd,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.0,1.0
1360,11,"5,-0.91",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.46085997794928335,0.5854465270121278
1361,11,"10,-0.31",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.27483443708609273,0.3730684326710817
1362,11,"15,-0.06",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.28114663726571115,0.2557883131201764
1363,11,"20,0.08",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.43029637760702527,0.2524698133918771
1364,11,"25,0.18",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.6817679558011049,0.5823204419889503
1365,11,"30,0.25",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8159645232815964,0.7128603104212861
1366,11,"35,0.29",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8013245033112583,0.7262693156732892
1367,11,"40,0.32",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7673649393605292,0.6968026460859978
1368,11,"45,0.34",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8599779492833517,0.8357221609702316
1369,11,"50,0.36",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8522975929978118,0.8074398249452954
1370,11,"55,0.37",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7558528428093646,0.717948717948718
1371,11,"60,0.39",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.6550218340611353,0.6364628820960698
1372,11,"65,0.41",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5366120218579234,0.49836065573770494
1373,11,"70,0.44",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.037162162162162164,0.009009009009009009
1374,11,"75,0.45",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.022050716648291068,0.004410143329658214
1375,11,"80,0.66",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5766262403528115,0.1256890848952591
1376,11,"85,0.86",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7270718232044199,0.2729281767955801
1377,11,"90,0.97",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.47240618101545256,0.5275938189845475
1378,11,"95,1.03",Equalized Opportunity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5209713024282561,0.47902869757174393
1379,11,"100,1.11",Equalized Opportunity,High,,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.0,1.0
1380,11,"5,-0.91",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.46085997794928335,0.5854465270121278
1381,11,"10,-0.31",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.27483443708609273,0.3730684326710817
1382,11,"15,-0.06",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.28114663726571115,0.2557883131201764
1383,11,"20,0.08",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.43029637760702527,0.2524698133918771
1384,11,"25,0.18",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.6817679558011049,0.5823204419889503
1385,11,"30,0.25",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8159645232815964,0.7128603104212861
1386,11,"35,0.29",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8013245033112583,0.7262693156732892
1387,11,"40,0.32",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7673649393605292,0.6968026460859978
1388,11,"45,0.34",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8599779492833517,0.8357221609702316
1389,11,"50,0.36",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8522975929978118,0.8074398249452954
1390,11,"55,0.37",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7558528428093646,0.717948717948718
1391,11,"60,0.39",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.6550218340611353,0.6364628820960698
1392,11,"65,0.41",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5366120218579234,0.49836065573770494
1393,11,"70,0.44",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.037162162162162164,0.009009009009009009
1394,11,"75,0.45",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.022050716648291068,0.004410143329658214
1395,11,"80,0.66",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5766262403528115,0.1256890848952591
1396,11,"85,0.86",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7270718232044199,0.2729281767955801
1397,11,"90,0.97",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.47240618101545256,0.5275938189845475
1398,11,"95,1.03",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5209713024282561,0.47902869757174393
1399,11,"100,1.11",Equalized Opportunity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.0,1.0
1400,11,"5,-0.91",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.46085997794928335,0.5854465270121278
1401,11,"10,-0.31",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.27483443708609273,0.3730684326710817
1402,11,"15,-0.06",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.28114663726571115,0.2557883131201764
1403,11,"20,0.08",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.43029637760702527,0.2524698133918771
1404,11,"25,0.18",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.6817679558011049,0.5823204419889503
1405,11,"30,0.25",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8159645232815964,0.7128603104212861
1406,11,"35,0.29",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8013245033112583,0.7262693156732892
1407,11,"40,0.32",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7673649393605292,0.6968026460859978
1408,11,"45,0.34",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8599779492833517,0.8357221609702316
1409,11,"50,0.36",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8522975929978118,0.8074398249452954
1410,11,"55,0.37",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7558528428093646,0.717948717948718
1411,11,"60,0.39",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.6550218340611353,0.6364628820960698
1412,11,"65,0.41",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5366120218579234,0.49836065573770494
1413,11,"70,0.44",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.037162162162162164,0.009009009009009009
1414,11,"75,0.45",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.022050716648291068,0.004410143329658214
1415,11,"80,0.66",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5766262403528115,0.1256890848952591
1416,11,"85,0.86",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7270718232044199,0.2729281767955801
1417,11,"90,0.97",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.47240618101545256,0.5275938189845475
1418,11,"95,1.03",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5209713024282561,0.47902869757174393
1419,11,"100,1.11",Demographic Parity,High,,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.0,1.0
1420,11,"5,-0.91",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.46085997794928335,0.5854465270121278
1421,11,"10,-0.31",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.27483443708609273,0.3730684326710817
1422,11,"15,-0.06",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.28114663726571115,0.2557883131201764
1423,11,"20,0.08",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.43029637760702527,0.2524698133918771
1424,11,"25,0.18",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.6817679558011049,0.5823204419889503
1425,11,"30,0.25",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8159645232815964,0.7128603104212861
1426,11,"35,0.29",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.8013245033112583,0.7262693156732892
