,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
44,0,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.45761820214374954,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5093715545755237,0.24476295479603086
45,0,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.12090501754237648,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.5535911602209945,0.3624309392265193
46,0,"[30,35) 
 [0.37,0.44)",Demographic Parity,0.028355048110123793,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7375132837407014,0.5685441020191286
47,0,"[35,40) 
 [0.44,0.5)",Demographic Parity,0.043436592560285536,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7303754266211604,0.6564277588168373
48,0,"[40,45) 
 [0.5,0.54)",Demographic Parity,-0.08635538074790416,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7180910099889012,0.7125416204217536
49,0,"[45,50) 
 [0.54,0.56)",Demographic Parity,-0.3959459459459459,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7398907103825136,0.8087431693989071
50,0,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.43886354769978697,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.745819397993311,0.79041248606466
51,0,"[55,60) 
 [0.58,0.6)",Demographic Parity,-0.5111937593341743,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7878453038674034,0.7856353591160221
52,0,"[60,65) 
 [0.6,0.61)",Demographic Parity,-0.3407965404198926,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7748344370860927,0.804635761589404
53,0,"[65,70) 
 [0.61,0.63)",Demographic Parity,-0.4241204804585086,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7671081677704195,0.7649006622516556
54,0,"[70,75) 
 [0.63,0.64)",Demographic Parity,-0.27055697648431876,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.723568281938326,0.5759911894273128
55,0,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.17967674682211965,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.7679558011049724,0.5933701657458563
56,0,"[80,85) 
 [0.65,0.68)",Demographic Parity,0.012496937025238911,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.4207650273224044
57,0,"[85,90) 
 [0.68,0.7)",Demographic Parity,0.0071301247771836,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.37666666666666665
58,0,"[90,95) 
 [0.7,0.72)",Demographic Parity,0.0008971291866028712,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.2289156626506024
59,0,"[95,100) 
 [0.72,0.74)",Demographic Parity,0.0,0.8102173673176652,0.8042274992521617,0.0027427660842887,0.4351818790693545,0.4399164409266489,0.0039909013946423,0.0,0.042363433667781496
60,1,"[0,5) 
 [-5.44,-0.99)",Equalized Odd,0.01085019572969392,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.4432194046306505,0.6350606394707828
61,1,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.32490967367485846,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.4696802646085998,0.3770672546857773
62,1,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.6824058573614451,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5756906077348066,0.19558011049723756
63,1,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.7470411268121191,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.49393605292171994,0.16538037486218302
64,1,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.5749827401829124,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5093715545755237,0.24476295479603086
65,1,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.34389191509925504,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.5535911602209945,0.3624309392265193
66,1,"[30,35) 
 [0.37,0.44)",Equalized Odd,0.14502791602507736,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.7375132837407014,0.5685441020191286
67,1,"[35,40) 
 [0.44,0.5)",Equalized Odd,0.2045409727326509,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.7303754266211604,0.6564277588168373
68,1,"[40,45) 
 [0.5,0.54)",Equalized Odd,0.06507469271023489,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.7180910099889012,0.7125416204217536
69,1,"[45,50) 
 [0.54,0.56)",Equalized Odd,0.017555975016497083,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.7398907103825136,0.8087431693989071
70,1,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.0043859649122807015,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.745819397993311,0.79041248606466
71,1,"[55,60) 
 [0.58,0.6)",Equalized Odd,0.02043517561983471,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.7878453038674034,0.7856353591160221
72,1,"[60,65) 
 [0.6,0.61)",Equalized Odd,0.0019825987733561373,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.7748344370860927,0.804635761589404
73,1,"[65,70) 
 [0.61,0.63)",Equalized Odd,0.00819672131147541,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.7671081677704195,0.7649006622516556
74,1,"[70,75) 
 [0.63,0.64)",Equalized Odd,0.0029940119760479044,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.723568281938326,0.5759911894273128
75,1,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.7679558011049724,0.5933701657458563
76,1,"[80,85) 
 [0.65,0.68)",Equalized Odd,0.0009433962264150943,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.0,0.4207650273224044
77,1,"[85,90) 
 [0.68,0.7)",Equalized Odd,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.0,0.37666666666666665
78,1,"[90,95) 
 [0.7,0.72)",Equalized Odd,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.0,0.2289156626506024
79,1,"[95,100) 
 [0.72,0.74)",Equalized Odd,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.4227620373687832,0.0,0.042363433667781496
80,1,"[0,5) 
 [-5.44,-0.99)",Equalized Opportunity,0.006958376717373086,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4432194046306505,0.6350606394707828
81,1,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.4924360400444939,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4696802646085998,0.3770672546857773
82,1,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.8604830280024206,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5756906077348066,0.19558011049723756
83,1,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.6684981684981685,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.49393605292171994,0.16538037486218302
84,1,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.3353880824550938,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5093715545755237,0.24476295479603086
85,1,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.18161099069233722,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5535911602209945,0.3624309392265193
86,1,"[30,35) 
 [0.37,0.44)",Equalized Opportunity,0.0983827992006513,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7375132837407014,0.5685441020191286
87,1,"[35,40) 
 [0.44,0.5)",Equalized Opportunity,0.08676789587852496,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7303754266211604,0.6564277588168373
88,1,"[40,45) 
 [0.5,0.54)",Equalized Opportunity,0.04618473895582331,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7180910099889012,0.7125416204217536
89,1,"[45,50) 
 [0.54,0.56)",Equalized Opportunity,0.016420361247947435,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7398907103825136,0.8087431693989071
90,1,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.745819397993311,0.79041248606466
91,1,"[55,60) 
 [0.58,0.6)",Equalized Opportunity,0.0078125,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7878453038674034,0.7856353591160221
92,1,"[60,65) 
 [0.6,0.61)",Equalized Opportunity,0.001626016260162566,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7748344370860927,0.804635761589404
93,1,"[65,70) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7671081677704195,0.7649006622516556
94,1,"[70,75) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.723568281938326,0.5759911894273128
95,1,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7679558011049724,0.5933701657458563
96,1,"[80,85) 
 [0.65,0.68)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.4207650273224044
97,1,"[85,90) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.37666666666666665
98,1,"[90,95) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.2289156626506024
99,1,"[95,100) 
 [0.72,0.74)",Equalized Opportunity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.042363433667781496
100,1,"[0,5) 
 [-5.44,-0.99)",Demographic Parity,-0.3927807150050352,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4432194046306505,0.6350606394707828
101,1,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.17241629146612847,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.4696802646085998,0.3770672546857773
102,1,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.662879493387968,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5756906077348066,0.19558011049723756
103,1,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.7375429326287979,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.49393605292171994,0.16538037486218302
104,1,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.48815019398961,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5093715545755237,0.24476295479603086
105,1,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.10643255695988507,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.5535911602209945,0.3624309392265193
106,1,"[30,35) 
 [0.37,0.44)",Demographic Parity,-0.10201187790617383,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7375132837407014,0.5685441020191286
107,1,"[35,40) 
 [0.44,0.5)",Demographic Parity,-0.001159227334810109,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7303754266211604,0.6564277588168373
108,1,"[40,45) 
 [0.5,0.54)",Demographic Parity,-0.12753340790723966,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7180910099889012,0.7125416204217536
109,1,"[45,50) 
 [0.54,0.56)",Demographic Parity,-0.4094594594594594,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7398907103825136,0.8087431693989071
110,1,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.44027398493533,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.745819397993311,0.79041248606466
111,1,"[55,60) 
 [0.58,0.6)",Demographic Parity,-0.496201081676744,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7878453038674034,0.7856353591160221
112,1,"[60,65) 
 [0.6,0.61)",Demographic Parity,-0.3464462579340169,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7748344370860927,0.804635761589404
113,1,"[65,70) 
 [0.61,0.63)",Demographic Parity,-0.4349531532630124,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7671081677704195,0.7649006622516556
114,1,"[70,75) 
 [0.63,0.64)",Demographic Parity,-0.27055697648431876,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.723568281938326,0.5759911894273128
115,1,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.18596672334223951,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.7679558011049724,0.5933701657458563
116,1,"[80,85) 
 [0.65,0.68)",Demographic Parity,0.0018867924528301887,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.4207650273224044
117,1,"[85,90) 
 [0.68,0.7)",Demographic Parity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.37666666666666665
118,1,"[90,95) 
 [0.7,0.72)",Demographic Parity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.2289156626506024
119,1,"[95,100) 
 [0.72,0.74)",Demographic Parity,0.0,0.8171687079333554,0.814134345206935,0.0046696353106948,0.4203986725902265,0.4227620373687832,0.0048365508420681,0.0,0.042363433667781496
120,2,"[0,5) 
 [-5.44,-0.99)",Equalized Odd,0.01749427929685441,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.4432194046306505,0.6350606394707828
121,2,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.28664464555349733,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.4696802646085998,0.3770672546857773
122,2,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.6584074607357155,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5756906077348066,0.19558011049723756
123,2,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.6822979819163025,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.49393605292171994,0.16538037486218302
124,2,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.5447408591423306,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5093715545755237,0.24476295479603086
125,2,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.3155640576719352,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5535911602209945,0.3624309392265193
126,2,"[30,35) 
 [0.37,0.44)",Equalized Odd,0.0980349344978166,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7375132837407014,0.5685441020191286
127,2,"[35,40) 
 [0.44,0.5)",Equalized Odd,0.05966373505846523,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7303754266211604,0.6564277588168373
128,2,"[40,45) 
 [0.5,0.54)",Equalized Odd,0.0357391687963977,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7180910099889012,0.7125416204217536
129,2,"[45,50) 
 [0.54,0.56)",Equalized Odd,0.007135951383453797,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7398907103825136,0.8087431693989071
130,2,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.013998230871295883,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.745819397993311,0.79041248606466
131,2,"[55,60) 
 [0.58,0.6)",Equalized Odd,0.004132231404958678,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7878453038674034,0.7856353591160221
132,2,"[60,65) 
 [0.6,0.61)",Equalized Odd,0.0019825987733561373,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7748344370860927,0.804635761589404
133,2,"[65,70) 
 [0.61,0.63)",Equalized Odd,0.004098360655737705,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7671081677704195,0.7649006622516556
134,2,"[70,75) 
 [0.63,0.64)",Equalized Odd,0.0029940119760479044,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.723568281938326,0.5759911894273128
135,2,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7679558011049724,0.5933701657458563
136,2,"[80,85) 
 [0.65,0.68)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.0,0.4207650273224044
137,2,"[85,90) 
 [0.68,0.7)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.0,0.37666666666666665
138,2,"[90,95) 
 [0.7,0.72)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.0,0.2289156626506024
139,2,"[95,100) 
 [0.72,0.74)",Equalized Odd,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.0,0.042363433667781496
140,2,"[0,5) 
 [-5.44,-0.99)",Equalized Opportunity,0.012875536480686695,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4432194046306505,0.6350606394707828
141,2,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.3687430478309232,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4696802646085998,0.3770672546857773
142,2,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.840952852505914,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5756906077348066,0.19558011049723756
143,2,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.63003663003663,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.49393605292171994,0.16538037486218302
144,2,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.29959567839862133,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5093715545755237,0.24476295479603086
145,2,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.17757873262782098,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5535911602209945,0.3624309392265193
146,2,"[30,35) 
 [0.37,0.44)",Equalized Opportunity,0.09606986899563319,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7375132837407014,0.5685441020191286
147,2,"[35,40) 
 [0.44,0.5)",Equalized Opportunity,0.07907383660310885,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7303754266211604,0.6564277588168373
148,2,"[40,45) 
 [0.5,0.54)",Equalized Opportunity,0.06024096385542166,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7180910099889012,0.7125416204217536
149,2,"[45,50) 
 [0.54,0.56)",Equalized Opportunity,0.0049261083743842304,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7398907103825136,0.8087431693989071
150,2,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.001680672268907557,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.745819397993311,0.79041248606466
151,2,"[55,60) 
 [0.58,0.6)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7878453038674034,0.7856353591160221
152,2,"[60,65) 
 [0.6,0.61)",Equalized Opportunity,0.001626016260162566,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7748344370860927,0.804635761589404
153,2,"[65,70) 
 [0.61,0.63)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7671081677704195,0.7649006622516556
154,2,"[70,75) 
 [0.63,0.64)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.723568281938326,0.5759911894273128
155,2,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7679558011049724,0.5933701657458563
156,2,"[80,85) 
 [0.65,0.68)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.4207650273224044
157,2,"[85,90) 
 [0.68,0.7)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.37666666666666665
158,2,"[90,95) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.2289156626506024
159,2,"[95,100) 
 [0.72,0.74)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.042363433667781496
160,2,"[0,5) 
 [-5.44,-0.99)",Demographic Parity,-0.3858362705605908,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4432194046306505,0.6350606394707828
161,2,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.13686280598250788,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4696802646085998,0.3770672546857773
162,2,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.6387517849382256,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5756906077348066,0.19558011049723756
163,2,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.6749625715543813,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.49393605292171994,0.16538037486218302
164,2,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.4517393305714474,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5093715545755237,0.24476295479603086
165,2,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.0778046666948472,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5535911602209945,0.3624309392265193
166,2,"[30,35) 
 [0.37,0.44)",Demographic Parity,-0.15067906634132866,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7375132837407014,0.5685441020191286
167,2,"[35,40) 
 [0.44,0.5)",Demographic Parity,-0.11405190124760411,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7303754266211604,0.6564277588168373
168,2,"[40,45) 
 [0.5,0.54)",Demographic Parity,-0.1475180120039934,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7180910099889012,0.7125416204217536
169,2,"[45,50) 
 [0.54,0.56)",Demographic Parity,-0.4246332046332046,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7398907103825136,0.8087431693989071
