,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
122,2,"[10,15) 
 [-0.23,-0.12)",Equalized Odd,0.4050789219370772,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6795580110497238,0.32044198895027626
123,2,"[15,20) 
 [-0.12,-0.06)",Equalized Odd,0.3515885071797668,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.47687224669603523,0.5440528634361234
124,2,"[20,25) 
 [-0.06,-0.02)",Equalized Odd,0.04901931078448085,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.4022099447513812,0.5646408839779006
125,2,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.014113102459244152,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.34950385887541346,0.6108048511576626
126,2,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.013728864282507847,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.7077922077922078,0.48593073593073594
127,2,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.005406483429907978,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5140291806958474,0.5072951739618407
128,2,"[40,45) 
 [0.01,0.01)",Equalized Odd,0.012366752256458127,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.3698781838316722,0.3831672203765227
129,2,"[45,50) 
 [0.01,0.02)",Equalized Odd,0.03880365533388659,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.269018743109151,0.32855567805953695
130,2,"[50,55) 
 [0.02,0.03)",Equalized Odd,0.06343099981592402,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.37458563535911604,0.37458563535911604
131,2,"[55,60) 
 [0.03,0.05)",Equalized Odd,0.1958736360636405,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5071664829106945,0.5082690187431091
132,2,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.3466787197419765,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.624315443592552,0.6254107338444688
133,2,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.09977959418748897,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6885428253615128,0.6874304783092324
134,2,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.3754811298958015,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.643640350877193,0.6480263157894737
135,2,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.5635137409535717,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.6740576496674058,0.6718403547671841
136,2,"[80,85) 
 [0.16,0.22)",Equalized Odd,0.5751745385307029,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5812154696132596,0.5878453038674033
137,2,"[85,90) 
 [0.22,0.32)",Equalized Odd,0.6098766733424686,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.5938189845474614,0.5960264900662252
138,2,"[90,95) 
 [0.32,0.5)",Equalized Odd,0.24107270196766947,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.4922737306843267,0.4900662251655629
139,2,"[95,100) 
 [0.5,1.73)",Equalized Odd,0.7367399493256372,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.412413761557765,0.39029768467475195,0.38478500551267913
140,2,"[0,5) 
 [-2.39,-0.39)",Equalized Opportunity,0.5887850467289719,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.48401323042998895,0.5214994487320838
141,2,"[5,10) 
 [-0.39,-0.23)",Equalized Opportunity,0.8081123244929798,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7122381477398015,0.269018743109151
142,2,"[10,15) 
 [-0.23,-0.12)",Equalized Opportunity,0.4390547263681592,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6795580110497238,0.32044198895027626
143,2,"[15,20) 
 [-0.12,-0.06)",Equalized Opportunity,0.2920659032484225,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.47687224669603523,0.5440528634361234
144,2,"[20,25) 
 [-0.06,-0.02)",Equalized Opportunity,0.03942218080149118,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4022099447513812,0.5646408839779006
145,2,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,-0.010470424771734876,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.34950385887541346,0.6108048511576626
146,2,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.0030674846625766694,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7077922077922078,0.48593073593073594
147,2,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,0.00021226014603503707,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5140291806958474,0.5072951739618407
148,2,"[40,45) 
 [0.01,0.01)",Equalized Opportunity,-0.006214985994397737,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.3698781838316722,0.3831672203765227
149,2,"[45,50) 
 [0.01,0.02)",Equalized Opportunity,-0.013632322434061095,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.269018743109151,0.32855567805953695
150,2,"[50,55) 
 [0.02,0.03)",Equalized Opportunity,-0.1077067669172933,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.37458563535911604,0.37458563535911604
151,2,"[55,60) 
 [0.03,0.05)",Equalized Opportunity,-0.11899313501144171,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5071664829106945,0.5082690187431091
152,2,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.2785200411099692,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.624315443592552,0.6254107338444688
153,2,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.08104066985645941,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6885428253615128,0.6874304783092324
154,2,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.40788177339901477,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.643640350877193,0.6480263157894737
155,2,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.6112380082229328,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6740576496674058,0.6718403547671841
156,2,"[80,85) 
 [0.16,0.22)",Equalized Opportunity,-0.6959459459459459,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5812154696132596,0.5878453038674033
157,2,"[85,90) 
 [0.22,0.32)",Equalized Opportunity,-0.8867924528301887,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5938189845474614,0.5960264900662252
158,2,"[90,95) 
 [0.32,0.5)",Equalized Opportunity,-0.3732129420617006,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4922737306843267,0.4900662251655629
159,2,"[95,100) 
 [0.5,1.73)",Equalized Opportunity,0.4825214899713467,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.39029768467475195,0.38478500551267913
160,2,"[0,5) 
 [-2.39,-0.39)",Demographic Parity,-0.18142847400161732,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.48401323042998895,0.5214994487320838
161,2,"[5,10) 
 [-0.39,-0.23)",Demographic Parity,0.3315283238137626,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7122381477398015,0.269018743109151
162,2,"[10,15) 
 [-0.23,-0.12)",Demographic Parity,0.6297168488926269,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6795580110497238,0.32044198895027626
163,2,"[15,20) 
 [-0.12,-0.06)",Demographic Parity,0.8012478241311193,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.47687224669603523,0.5440528634361234
164,2,"[20,25) 
 [-0.06,-0.02)",Demographic Parity,0.568965003427141,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4022099447513812,0.5646408839779006
165,2,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.4806046164387765,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.34950385887541346,0.6108048511576626
166,2,"[30,35) 
 [-0.0,0.0)",Demographic Parity,-0.039985933653733485,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.7077922077922078,0.48593073593073594
167,2,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.3038079303324128,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5140291806958474,0.5072951739618407
168,2,"[40,45) 
 [0.01,0.01)",Demographic Parity,-0.5201948921244072,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.3698781838316722,0.3831672203765227
169,2,"[45,50) 
 [0.01,0.02)",Demographic Parity,-0.5691914349632471,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.269018743109151,0.32855567805953695
170,2,"[50,55) 
 [0.02,0.03)",Demographic Parity,-0.8302010694518277,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.37458563535911604,0.37458563535911604
171,2,"[55,60) 
 [0.03,0.05)",Demographic Parity,-0.8894973882085153,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5071664829106945,0.5082690187431091
172,2,"[60,65) 
 [0.05,0.07)",Demographic Parity,-0.9000368697575813,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.624315443592552,0.6254107338444688
173,2,"[65,70) 
 [0.07,0.09)",Demographic Parity,-0.8634672747584333,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6885428253615128,0.6874304783092324
174,2,"[70,75) 
 [0.09,0.12)",Demographic Parity,-0.8480478201053181,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.643640350877193,0.6480263157894737
175,2,"[75,80) 
 [0.12,0.16)",Demographic Parity,-0.8115132459191865,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.6740576496674058,0.6718403547671841
176,2,"[80,85) 
 [0.16,0.22)",Demographic Parity,-0.5441452155858817,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5812154696132596,0.5878453038674033
177,2,"[85,90) 
 [0.22,0.32)",Demographic Parity,-0.3323922282938677,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.5938189845474614,0.5960264900662252
178,2,"[90,95) 
 [0.32,0.5)",Demographic Parity,0.18023868023868028,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.4922737306843267,0.4900662251655629
179,2,"[95,100) 
 [0.5,1.73)",Demographic Parity,0.8699766871039633,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.39029768467475195,0.38478500551267913
180,3,"[0,5) 
 [-2.39,-0.39)",Equalized Odd,0.4009689687259781,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.48401323042998895,0.5214994487320838
181,3,"[5,10) 
 [-0.39,-0.23)",Equalized Odd,0.44405396071301195,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.7122381477398015,0.269018743109151
182,3,"[10,15) 
 [-0.23,-0.12)",Equalized Odd,0.3710151281959507,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.6795580110497238,0.32044198895027626
183,3,"[15,20) 
 [-0.12,-0.06)",Equalized Odd,0.3229698008361248,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.47687224669603523,0.5440528634361234
184,3,"[20,25) 
 [-0.06,-0.02)",Equalized Odd,0.057474749057247296,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.4022099447513812,0.5646408839779006
185,3,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.010192896028120645,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.34950385887541346,0.6108048511576626
186,3,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.013728864282507847,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.7077922077922078,0.48593073593073594
187,3,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.003639698977611158,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5140291806958474,0.5072951739618407
188,3,"[40,45) 
 [0.01,0.01)",Equalized Odd,0.016490486891309934,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.3698781838316722,0.3831672203765227
189,3,"[45,50) 
 [0.01,0.02)",Equalized Odd,0.043476552530148274,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.269018743109151,0.32855567805953695
190,3,"[50,55) 
 [0.02,0.03)",Equalized Odd,0.07473043484417262,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.37458563535911604,0.37458563535911604
191,3,"[55,60) 
 [0.03,0.05)",Equalized Odd,0.2178511341566992,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5071664829106945,0.5082690187431091
192,3,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.3414804393419063,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.624315443592552,0.6254107338444688
193,3,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.15903885344674823,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.6885428253615128,0.6874304783092324
194,3,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.38357469457842835,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.643640350877193,0.6480263157894737
195,3,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.5530667692529634,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.6740576496674058,0.6718403547671841
196,3,"[80,85) 
 [0.16,0.22)",Equalized Odd,0.4521050404612048,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5812154696132596,0.5878453038674033
197,3,"[85,90) 
 [0.22,0.32)",Equalized Odd,0.5371468852113419,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.5938189845474614,0.5960264900662252
198,3,"[90,95) 
 [0.32,0.5)",Equalized Odd,0.4632949241898917,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.4922737306843267,0.4900662251655629
199,3,"[95,100) 
 [0.5,1.73)",Equalized Odd,0.7439032731078721,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.39029768467475195,0.38478500551267913
200,3,"[0,5) 
 [-2.39,-0.39)",Equalized Opportunity,0.602803738317757,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.48401323042998895,0.5214994487320838
201,3,"[5,10) 
 [-0.39,-0.23)",Equalized Opportunity,0.6174726989079562,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.7122381477398015,0.269018743109151
202,3,"[10,15) 
 [-0.23,-0.12)",Equalized Opportunity,0.367330016583748,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.6795580110497238,0.32044198895027626
203,3,"[15,20) 
 [-0.12,-0.06)",Equalized Opportunity,0.2770507127833607,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.47687224669603523,0.5440528634361234
204,3,"[20,25) 
 [-0.06,-0.02)",Equalized Opportunity,0.032525629077353235,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.4022099447513812,0.5646408839779006
