,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
660,5,"5,-0.99",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.45865490628445427,0.48401323042998895
661,5,"10,-0.41",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.26695371367061355,0.41442411194833156
662,5,"15,-0.14",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3031674208144796,0.33597285067873306
663,5,"20,0.08",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5320088300220751,0.3509933774834437
664,5,"25,0.2",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6996699669966997,0.49284928492849284
665,5,"30,0.28",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8091603053435115,0.559432933478735
666,5,"35,0.35",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8542600896860987,0.6378923766816144
667,5,"40,0.43",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.7960526315789473,0.6348684210526315
668,5,"45,0.48",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8146503884572697,0.5726970033296337
669,5,"50,0.51",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8415841584158416,0.6325632563256326
670,5,"55,0.53",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8373893805309734,0.6371681415929203
671,5,"60,0.56",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.7684674751929438,0.6361631753031973
672,5,"65,0.59",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6320441988950276,0.605524861878453
673,5,"70,0.62",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5242290748898678,0.4955947136563877
674,5,"75,0.64",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.42919389978213507,0.43137254901960786
675,5,"80,0.65",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6425438596491229,0.5164473684210527
676,5,"85,0.67",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3262092238470191,0.4915635545556805
677,5,"90,0.69",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.0,0.4521452145214521
678,5,"95,0.7",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.0,0.4039955604883463
679,5,"100,0.73",Equalized Opportunity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.0,0.3230429988974642
680,5,"5,-0.99",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.45865490628445427,0.48401323042998895
681,5,"10,-0.41",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.26695371367061355,0.41442411194833156
682,5,"15,-0.14",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3031674208144796,0.33597285067873306
683,5,"20,0.08",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5320088300220751,0.3509933774834437
684,5,"25,0.2",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6996699669966997,0.49284928492849284
685,5,"30,0.28",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8091603053435115,0.559432933478735
686,5,"35,0.35",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8542600896860987,0.6378923766816144
687,5,"40,0.43",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.7960526315789473,0.6348684210526315
688,5,"45,0.48",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8146503884572697,0.5726970033296337
689,5,"50,0.51",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8415841584158416,0.6325632563256326
690,5,"55,0.53",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8373893805309734,0.6371681415929203
691,5,"60,0.56",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.7684674751929438,0.6361631753031973
692,5,"65,0.59",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6320441988950276,0.605524861878453
693,5,"70,0.62",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5242290748898678,0.4955947136563877
694,5,"75,0.64",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.42919389978213507,0.43137254901960786
695,5,"80,0.65",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6425438596491229,0.5164473684210527
696,5,"85,0.67",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3262092238470191,0.4915635545556805
697,5,"90,0.69",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.0,0.4521452145214521
698,5,"95,0.7",Demographic Parity,High,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.0,0.4039955604883463
699,5,"100,0.73",Demographic Parity,High,,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.0,0.3230429988974642
700,5,"5,-0.99",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.45865490628445427,0.48401323042998895
701,5,"10,-0.41",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.26695371367061355,0.41442411194833156
702,5,"15,-0.14",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3031674208144796,0.33597285067873306
703,5,"20,0.08",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5320088300220751,0.3509933774834437
704,5,"25,0.2",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6996699669966997,0.49284928492849284
705,5,"30,0.28",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8091603053435115,0.559432933478735
706,5,"35,0.35",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8542600896860987,0.6378923766816144
707,5,"40,0.43",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.7960526315789473,0.6348684210526315
708,5,"45,0.48",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8146503884572697,0.5726970033296337
709,5,"50,0.51",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8415841584158416,0.6325632563256326
710,5,"55,0.53",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.8373893805309734,0.6371681415929203
711,5,"60,0.56",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.7684674751929438,0.6361631753031973
712,5,"65,0.59",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6320441988950276,0.605524861878453
713,5,"70,0.62",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.5242290748898678,0.4955947136563877
714,5,"75,0.64",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.42919389978213507,0.43137254901960786
715,5,"80,0.65",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.6425438596491229,0.5164473684210527
716,5,"85,0.67",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.3262092238470191,0.4915635545556805
717,5,"90,0.69",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.0,0.4521452145214521
718,5,"95,0.7",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.0,0.4039955604883463
719,5,"100,0.73",Demographic Parity,Low,0.0,0.526922652543308,0.576179754117555,0.1196210201222176,0.6517640486008465,0.6578517969698127,0.081070637113717,0.0,0.3230429988974642
720,6,"5,-0.99",Equalized Odd,High,0.05378862631269431,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.45865490628445427,0.48401323042998895
721,6,"10,-0.41",Equalized Odd,High,0.056644752551969935,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.26695371367061355,0.41442411194833156
722,6,"15,-0.14",Equalized Odd,High,0.04059909479495563,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.3031674208144796,0.33597285067873306
723,6,"20,0.08",Equalized Odd,High,0.02087653804787975,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.5320088300220751,0.3509933774834437
724,6,"25,0.2",Equalized Odd,High,0.009554449202881902,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.6996699669966997,0.49284928492849284
725,6,"30,0.28",Equalized Odd,High,0.005340637831664331,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.8091603053435115,0.559432933478735
726,6,"35,0.35",Equalized Odd,High,0.004303650493711647,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.8542600896860987,0.6378923766816144
727,6,"40,0.43",Equalized Odd,High,0.0035833511665526747,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.7960526315789473,0.6348684210526315
728,6,"45,0.48",Equalized Odd,High,0.00169493738738899,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.8146503884572697,0.5726970033296337
729,6,"50,0.51",Equalized Odd,High,0.0014245985616397608,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.8415841584158416,0.6325632563256326
730,6,"55,0.53",Equalized Odd,High,0.001924616338474923,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.8373893805309734,0.6371681415929203
731,6,"60,0.56",Equalized Odd,High,0.0021445595029233938,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.7684674751929438,0.6361631753031973
732,6,"65,0.59",Equalized Odd,High,0.0014901011563459403,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.6320441988950276,0.605524861878453
733,6,"70,0.62",Equalized Odd,High,0.0014575905257307677,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.5242290748898678,0.4955947136563877
734,6,"75,0.64",Equalized Odd,High,0.0025169466616048607,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.42919389978213507,0.43137254901960786
735,6,"80,0.65",Equalized Odd,High,0.0016729752245725877,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.6425438596491229,0.5164473684210527
736,6,"85,0.67",Equalized Odd,High,0.001351119620789356,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.3262092238470191,0.4915635545556805
737,6,"90,0.69",Equalized Odd,High,0.0009765844537276169,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.0,0.4521452145214521
738,6,"95,0.7",Equalized Odd,High,7.782014652421869e-05,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.0,0.4039955604883463
739,6,"100,0.73",Equalized Odd,High,,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.0,0.3230429988974642
740,6,"5,-0.99",Equalized Odd,Low,0.006226664235756995,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.45865490628445427,0.48401323042998895
741,6,"10,-0.41",Equalized Odd,Low,0.007960248664030181,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.26695371367061355,0.41442411194833156
742,6,"15,-0.14",Equalized Odd,Low,0.0262683566873042,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.3031674208144796,0.33597285067873306
743,6,"20,0.08",Equalized Odd,Low,0.05328148845369762,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.5320088300220751,0.3509933774834437
744,6,"25,0.2",Equalized Odd,Low,0.02395577769982407,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.6996699669966997,0.49284928492849284
745,6,"30,0.28",Equalized Odd,Low,0.03270629856962154,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.8091603053435115,0.559432933478735
746,6,"35,0.35",Equalized Odd,Low,0.03982028069522853,0.8088933024384861,0.8052441650937208,0.0036476129262261,0.4321234533608521,0.4367789444758822,0.0043919752771192,0.8542600896860987,0.6378923766816144
