,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
144,2,"[20,25) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
145,2,"[25,30) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
146,2,"[30,35) 
 [-0.34,0.25)",Equalized Opportunity,-0.9000482858522453,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,1.0,1.0
147,2,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
148,2,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
149,2,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
150,2,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
151,2,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
152,2,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
153,2,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
154,2,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
155,2,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
156,2,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
157,2,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
158,2,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
159,2,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
160,2,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.21939640556120718,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,1.0
161,2,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
162,2,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
163,2,"[15,20) 
 [-0.37,-0.34)",Demographic Parity,0.859496704613541,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,1.0,0.0
164,2,"[20,25) 
 [-0.34,-0.34)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
165,2,"[25,30) 
 [-0.34,-0.34)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
166,2,"[30,35) 
 [-0.34,0.25)",Demographic Parity,-0.9000482858522453,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,1.0,1.0
167,2,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
168,2,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
169,2,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
170,2,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
171,2,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
172,2,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
173,2,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.2664415215072876,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
174,2,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
175,2,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
176,2,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
177,2,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
178,2,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
179,2,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8214719187906874,0.8176809224112491,0.0053825854015038,0.4095522910798173,0.412413761557765,0.0052387837503344,0.0,0.0
180,3,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.11071549677856901,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,1.0
181,3,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
182,3,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
183,3,"[15,20) 
 [-0.37,-0.34)",Equalized Odd,0.4334931096464949,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,1.0,0.0
184,3,"[20,25) 
 [-0.34,-0.34)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
185,3,"[25,30) 
 [-0.34,-0.34)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
186,3,"[30,35) 
 [-0.34,0.25)",Equalized Odd,0.4502655721873491,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,1.0,1.0
187,3,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
188,3,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
189,3,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
190,3,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
191,3,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
192,3,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
193,3,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.13402061855670103,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
194,3,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
195,3,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
196,3,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
197,3,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
198,3,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
199,3,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.4122347782943749,0.0,0.0
200,3,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,1.0
201,3,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
202,3,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
203,3,"[15,20) 
 [-0.37,-0.34)",Equalized Opportunity,0.8669862192929898,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,1.0,0.0
204,3,"[20,25) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
205,3,"[25,30) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
206,3,"[30,35) 
 [-0.34,0.25)",Equalized Opportunity,-0.9005311443746982,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,1.0,1.0
207,3,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
208,3,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
209,3,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
210,3,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
211,3,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
212,3,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
213,3,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
214,3,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
215,3,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
216,3,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
217,3,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
218,3,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
219,3,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
220,3,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.22143099355713802,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,1.0
221,3,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
222,3,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
223,3,"[15,20) 
 [-0.37,-0.34)",Demographic Parity,0.8669862192929898,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,1.0,0.0
224,3,"[20,25) 
 [-0.34,-0.34)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
225,3,"[25,30) 
 [-0.34,-0.34)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
226,3,"[30,35) 
 [-0.34,0.25)",Demographic Parity,-0.9005311443746982,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,1.0,1.0
227,3,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
228,3,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
229,3,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
230,3,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
231,3,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
232,3,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
233,3,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.26804123711340205,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
234,3,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
235,3,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
236,3,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
237,3,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
238,3,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
239,3,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8221891206002427,0.8184848195059132,0.0046992956268842,0.4071866689127627,0.4122347782943749,0.0077399682077232,0.0,0.0
240,4,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.10952865378094269,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,1.0
241,4,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
242,4,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
243,4,"[15,20) 
 [-0.37,-0.34)",Equalized Odd,0.4339424805272618,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,1.0,0.0
244,4,"[20,25) 
 [-0.34,-0.34)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
245,4,"[25,30) 
 [-0.34,-0.34)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
246,4,"[30,35) 
 [-0.34,0.25)",Equalized Odd,0.4525993883792049,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,1.0,1.0
247,4,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
248,4,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
249,4,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
250,4,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
251,4,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
252,4,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
253,4,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.14610735869178812,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
254,4,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
255,4,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
256,4,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
257,4,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8168376917135606,0.8132122671690477,0.0044958139267716,0.4160632314833022,0.4272166274729995,0.4272166274729995,0.0,0.0
