,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
547,9,"[35,40) 
 [0.35,0.43)",Equalized Odd,0.00654461279461282,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.7960526315789473,0.6348684210526315
548,9,"[40,45) 
 [0.43,0.48)",Equalized Odd,0.0010504201680672232,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.8146503884572697,0.5726970033296337
549,9,"[45,50) 
 [0.48,0.51)",Equalized Odd,0.004807692307692308,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.8415841584158416,0.6325632563256326
550,9,"[50,55) 
 [0.51,0.53)",Equalized Odd,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.8373893805309734,0.6371681415929203
551,9,"[55,60) 
 [0.53,0.56)",Equalized Odd,0.0009842519685039353,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.7684674751929438,0.6361631753031973
552,9,"[60,65) 
 [0.56,0.59)",Equalized Odd,0.0011709601873536313,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.6320441988950276,0.605524861878453
553,9,"[65,70) 
 [0.59,0.62)",Equalized Odd,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.5242290748898678,0.4955947136563877
554,9,"[70,75) 
 [0.62,0.64)",Equalized Odd,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.42919389978213507,0.43137254901960786
555,9,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.6425438596491229,0.5164473684210527
556,9,"[80,85) 
 [0.65,0.67)",Equalized Odd,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.3262092238470191,0.4915635545556805
557,9,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.0,0.4521452145214521
558,9,"[90,95) 
 [0.69,0.7)",Equalized Odd,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.0,0.4039955604883463
559,9,"[95,100) 
 [0.7,0.73)",Equalized Odd,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.0,0.3230429988974642
560,9,"[0,5) 
 [-4.8,-0.99)",Equalized Opportunity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.45865490628445427,0.48401323042998895
561,9,"[5,10) 
 [-0.99,-0.41)",Equalized Opportunity,0.0033896007050369477,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.26695371367061355,0.41442411194833156
562,9,"[10,15) 
 [-0.41,-0.14)",Equalized Opportunity,0.04775604142692749,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.3031674208144796,0.33597285067873306
563,9,"[15,20) 
 [-0.14,0.08)",Equalized Opportunity,0.008298755186722073,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.5320088300220751,0.3509933774834437
564,9,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,0.00790787431304274,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.6996699669966997,0.49284928492849284
565,9,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,-0.006974620568045875,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.8091603053435115,0.559432933478735
566,9,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.8542600896860987,0.6378923766816144
567,9,"[35,40) 
 [0.35,0.43)",Equalized Opportunity,0.005681818181818232,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.7960526315789473,0.6348684210526315
568,9,"[40,45) 
 [0.43,0.48)",Equalized Opportunity,0.0021008403361344463,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.8146503884572697,0.5726970033296337
569,9,"[45,50) 
 [0.48,0.51)",Equalized Opportunity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.8415841584158416,0.6325632563256326
570,9,"[50,55) 
 [0.51,0.53)",Equalized Opportunity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.8373893805309734,0.6371681415929203
571,9,"[55,60) 
 [0.53,0.56)",Equalized Opportunity,0.0019685039370078705,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.7684674751929438,0.6361631753031973
572,9,"[60,65) 
 [0.56,0.59)",Equalized Opportunity,0.0023419203747072626,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.6320441988950276,0.605524861878453
573,9,"[65,70) 
 [0.59,0.62)",Equalized Opportunity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.5242290748898678,0.4955947136563877
574,9,"[70,75) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.42919389978213507,0.43137254901960786
575,9,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.6425438596491229,0.5164473684210527
576,9,"[80,85) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.3262092238470191,0.4915635545556805
577,9,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.0,0.4521452145214521
578,9,"[90,95) 
 [0.69,0.7)",Equalized Opportunity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.0,0.4039955604883463
579,9,"[95,100) 
 [0.7,0.73)",Equalized Opportunity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.0,0.3230429988974642
580,9,"[0,5) 
 [-4.8,-0.99)",Demographic Parity,0.18387263205030857,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.45865490628445427,0.48401323042998895
581,9,"[5,10) 
 [-0.99,-0.41)",Demographic Parity,0.20135122230710467,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.26695371367061355,0.41442411194833156
582,9,"[10,15) 
 [-0.41,-0.14)",Demographic Parity,0.32803905035591574,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.3031674208144796,0.33597285067873306
583,9,"[15,20) 
 [-0.14,0.08)",Demographic Parity,0.008920549351816187,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.5320088300220751,0.3509933774834437
584,9,"[20,25) 
 [0.08,0.2)",Demographic Parity,-0.32414975209172603,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.6996699669966997,0.49284928492849284
585,9,"[25,30) 
 [0.2,0.28)",Demographic Parity,-0.2551338467180051,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.8091603053435115,0.559432933478735
586,9,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.22289933455576294,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.8542600896860987,0.6378923766816144
587,9,"[35,40) 
 [0.35,0.43)",Demographic Parity,-0.3091381536977392,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.7960526315789473,0.6348684210526315
588,9,"[40,45) 
 [0.43,0.48)",Demographic Parity,-0.25041276552904457,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.8146503884572697,0.5726970033296337
589,9,"[45,50) 
 [0.48,0.51)",Demographic Parity,-0.23881801614162979,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.8415841584158416,0.6325632563256326
590,9,"[50,55) 
 [0.51,0.53)",Demographic Parity,-0.2567750677506775,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.8373893805309734,0.6371681415929203
591,9,"[55,60) 
 [0.53,0.56)",Demographic Parity,-0.30595556956042225,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.7684674751929438,0.6361631753031973
592,9,"[60,65) 
 [0.56,0.59)",Demographic Parity,-0.3712097977877282,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.6320441988950276,0.605524861878453
593,9,"[65,70) 
 [0.59,0.62)",Demographic Parity,-0.32203784570596794,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.5242290748898678,0.4955947136563877
594,9,"[70,75) 
 [0.62,0.64)",Demographic Parity,-0.13784395680947403,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.42919389978213507,0.43137254901960786
595,9,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.16843595187544225,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.6425438596491229,0.5164473684210527
596,9,"[80,85) 
 [0.65,0.67)",Demographic Parity,-0.08302282254308335,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.3262092238470191,0.4915635545556805
597,9,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.0,0.4521452145214521
598,9,"[90,95) 
 [0.69,0.7)",Demographic Parity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.0,0.4039955604883463
599,9,"[95,100) 
 [0.7,0.73)",Demographic Parity,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.0059346244199221,0.0,0.3230429988974642
600,10,"[0,5) 
 [-4.8,-0.99)",Equalized Odd,0.0012250529270439359,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.45865490628445427,0.48401323042998895
601,10,"[5,10) 
 [-0.99,-0.41)",Equalized Odd,0.02499643901498963,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.26695371367061355,0.41442411194833156
602,10,"[10,15) 
 [-0.41,-0.14)",Equalized Odd,0.04298986500705421,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.3031674208144796,0.33597285067873306
603,10,"[15,20) 
 [-0.14,0.08)",Equalized Odd,0.013484817166642404,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.5320088300220751,0.3509933774834437
604,10,"[20,25) 
 [0.08,0.2)",Equalized Odd,0.013409550492886446,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.6996699669966997,0.49284928492849284
605,10,"[25,30) 
 [0.2,0.28)",Equalized Odd,0.07662174906440361,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.8091603053435115,0.559432933478735
606,10,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.06568218240913301,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.8542600896860987,0.6378923766816144
607,10,"[35,40) 
 [0.35,0.43)",Equalized Odd,0.022875816993464054,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.7960526315789473,0.6348684210526315
608,10,"[40,45) 
 [0.43,0.48)",Equalized Odd,0.04212598425196851,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.8146503884572697,0.5726970033296337
609,10,"[45,50) 
 [0.48,0.51)",Equalized Odd,0.0451923076923077,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.8415841584158416,0.6325632563256326
610,10,"[50,55) 
 [0.51,0.53)",Equalized Odd,0.025,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.8373893805309734,0.6371681415929203
611,10,"[55,60) 
 [0.53,0.56)",Equalized Odd,0.0074005550416281225,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.7684674751929438,0.6361631753031973
612,10,"[60,65) 
 [0.56,0.59)",Equalized Odd,0.0005847497271167937,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.6320441988950276,0.605524861878453
613,10,"[65,70) 
 [0.59,0.62)",Equalized Odd,0.001718213058419244,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.5242290748898678,0.4955947136563877
614,10,"[70,75) 
 [0.62,0.64)",Equalized Odd,0.001519756838905775,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.42919389978213507,0.43137254901960786
615,10,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.6425438596491229,0.5164473684210527
616,10,"[80,85) 
 [0.65,0.67)",Equalized Odd,0.0012843810292995919,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.3262092238470191,0.4915635545556805
617,10,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.0,0.4521452145214521
618,10,"[90,95) 
 [0.69,0.7)",Equalized Odd,0.0,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.0,0.4039955604883463
619,10,"[95,100) 
 [0.7,0.73)",Equalized Odd,0.0,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.4244782872097511,0.0,0.3230429988974642
620,10,"[0,5) 
 [-4.8,-0.99)",Equalized Opportunity,-0.0024501058540878718,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.45865490628445427,0.48401323042998895
621,10,"[5,10) 
 [-0.99,-0.41)",Equalized Opportunity,-0.043251304996271445,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.26695371367061355,0.41442411194833156
622,10,"[10,15) 
 [-0.41,-0.14)",Equalized Opportunity,-0.07997698504027617,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.3031674208144796,0.33597285067873306
623,10,"[15,20) 
 [-0.14,0.08)",Equalized Opportunity,-0.012448132780082943,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.5320088300220751,0.3509933774834437
624,10,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,0.0009439107270210467,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.6996699669966997,0.49284928492849284
625,10,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,-0.004864915926695579,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.8091603053435115,0.559432933478735
626,10,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,-0.0005884275907158676,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.8542600896860987,0.6378923766816144
627,10,"[35,40) 
 [0.35,0.43)",Equalized Opportunity,0.0,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.7960526315789473,0.6348684210526315
628,10,"[40,45) 
 [0.43,0.48)",Equalized Opportunity,0.0,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.8146503884572697,0.5726970033296337
629,10,"[45,50) 
 [0.48,0.51)",Equalized Opportunity,0.0,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.8415841584158416,0.6325632563256326
630,10,"[50,55) 
 [0.51,0.53)",Equalized Opportunity,0.0,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.8373893805309734,0.6371681415929203
631,10,"[55,60) 
 [0.53,0.56)",Equalized Opportunity,0.0,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.7684674751929438,0.6361631753031973
632,10,"[60,65) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.6320441988950276,0.605524861878453
633,10,"[65,70) 
 [0.59,0.62)",Equalized Opportunity,0.0,0.8156239655743132,0.8122191944670398,0.0029039236315168,0.423860756971026,0.4244782872097511,0.0067408149527089,0.5242290748898678,0.4955947136563877
