,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
36,0,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.4444444444444444
37,0,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3944954128440367,0.3577981651376147
38,0,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.7663551401869159,0.5887850467289719
39,0,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.8256880733944955
40,0,"[0,5) 
 [-1.48,-0.51)",Demographic Parity,-0.5363945578231292,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6422018348623854,0.44954128440366975
41,0,"[5,10) 
 [-0.51,-0.33)",Demographic Parity,-0.2662068965517241,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.5370370370370371
42,0,"[10,15) 
 [-0.33,-0.21)",Demographic Parity,-0.3282967032967033,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5648148148148148,0.48148148148148145
43,0,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,-0.1785714285714286,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.5185185185185185
44,0,"[20,25) 
 [-0.14,-0.08)",Demographic Parity,0.2420875420875421,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.5045871559633027
45,0,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,0.03415300546448087,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3761467889908257,0.5596330275229358
46,0,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.02127659574468085,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4205607476635514,0.5607476635514018
47,0,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.02040816326530612,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.5462962962962963
48,0,"[40,45) 
 [0.08,0.12)",Demographic Parity,0.1572199730094467,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3669724770642202,0.5229357798165137
49,0,"[45,50) 
 [0.12,0.15)",Demographic Parity,0.20897615708274891,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.42592592592592593
50,0,"[50,55) 
 [0.15,0.19)",Demographic Parity,0.03199174406604746,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.32407407407407407,0.4722222222222222
51,0,"[55,60) 
 [0.19,0.22)",Demographic Parity,0.02197802197802201,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.48148148148148145
52,0,"[60,65) 
 [0.22,0.25)",Demographic Parity,-0.30833333333333335,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2962962962962963,0.4444444444444444
53,0,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.3071601521964718,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.4537037037037037
54,0,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.31334231805929924,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3119266055045872,0.5137614678899083
55,0,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.45882352941176474,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3611111111111111,0.37037037037037035
56,0,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.39999999999999997,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4444444444444444,0.4444444444444444
57,0,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.46373626373626375,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3944954128440367,0.3577981651376147
58,0,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.45238095238095233,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.7663551401869159,0.5887850467289719
59,0,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.8256880733944955
60,1,"[0,5) 
 [-1.48,-0.51)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.6422018348623854,0.44954128440366975
61,1,"[5,10) 
 [-0.51,-0.33)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5370370370370371,0.5370370370370371
62,1,"[10,15) 
 [-0.33,-0.21)",Equalized Odd,0.015625,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5648148148148148,0.48148148148148145
63,1,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.0164576802507837,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.32407407407407407,0.5185185185185185
64,1,"[20,25) 
 [-0.14,-0.08)",Equalized Odd,0.2559912854030501,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.44036697247706424,0.5045871559633027
65,1,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.027192982456140352,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3761467889908257,0.5596330275229358
66,1,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.023809523809523808,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4205607476635514,0.5607476635514018
67,1,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.038461538461538464,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.32407407407407407,0.5462962962962963
68,1,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.21553884711779447,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3669724770642202,0.5229357798165137
69,1,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.33954451345755693,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4074074074074074,0.42592592592592593
70,1,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.22619047619047622,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.32407407407407407,0.4722222222222222
71,1,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.07407407407407407,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.49074074074074076,0.48148148148148145
72,1,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.021739130434782594,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.2962962962962963,0.4444444444444444
73,1,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4444444444444444,0.4537037037037037
74,1,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3119266055045872,0.5137614678899083
75,1,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3611111111111111,0.37037037037037035
76,1,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4444444444444444,0.4444444444444444
77,1,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3944954128440367,0.3577981651376147
78,1,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.7663551401869159,0.5887850467289719
79,1,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,1.0,0.8256880733944955
80,1,"[0,5) 
 [-1.48,-0.51)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6422018348623854,0.44954128440366975
81,1,"[5,10) 
 [-0.51,-0.33)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.5370370370370371
82,1,"[10,15) 
 [-0.33,-0.21)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5648148148148148,0.48148148148148145
83,1,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5185185185185185
84,1,"[20,25) 
 [-0.14,-0.08)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44036697247706424,0.5045871559633027
85,1,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3761467889908257,0.5596330275229358
86,1,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.047619047619047616,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4205607476635514,0.5607476635514018
87,1,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.07692307692307693,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5462962962962963
88,1,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,0.43107769423558895,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3669724770642202,0.5229357798165137
89,1,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.6790890269151139,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.42592592592592593
90,1,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.45238095238095244,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.4722222222222222
91,1,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,0.14814814814814814,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.48148148148148145
92,1,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,0.04347826086956519,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2962962962962963,0.4444444444444444
93,1,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.4537037037037037
94,1,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3119266055045872,0.5137614678899083
95,1,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3611111111111111,0.37037037037037035
96,1,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.4444444444444444
97,1,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3944954128440367,0.3577981651376147
98,1,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.7663551401869159,0.5887850467289719
99,1,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.8256880733944955
100,1,"[0,5) 
 [-1.48,-0.51)",Demographic Parity,-0.5363945578231292,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6422018348623854,0.44954128440366975
101,1,"[5,10) 
 [-0.51,-0.33)",Demographic Parity,-0.2662068965517241,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.5370370370370371
102,1,"[10,15) 
 [-0.33,-0.21)",Demographic Parity,-0.3282967032967033,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5648148148148148,0.48148148148148145
103,1,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,-0.1785714285714286,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5185185185185185
104,1,"[20,25) 
 [-0.14,-0.08)",Demographic Parity,0.2420875420875421,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44036697247706424,0.5045871559633027
105,1,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,0.03415300546448087,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3761467889908257,0.5596330275229358
106,1,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.02127659574468085,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4205607476635514,0.5607476635514018
107,1,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.02040816326530612,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5462962962962963
108,1,"[40,45) 
 [0.08,0.12)",Demographic Parity,0.1572199730094467,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3669724770642202,0.5229357798165137
109,1,"[45,50) 
 [0.12,0.15)",Demographic Parity,0.20897615708274891,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.42592592592592593
110,1,"[50,55) 
 [0.15,0.19)",Demographic Parity,0.03199174406604746,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.4722222222222222
111,1,"[55,60) 
 [0.19,0.22)",Demographic Parity,0.02197802197802201,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.48148148148148145
112,1,"[60,65) 
 [0.22,0.25)",Demographic Parity,-0.30833333333333335,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2962962962962963,0.4444444444444444
113,1,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.3071601521964718,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.4537037037037037
114,1,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.31334231805929924,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3119266055045872,0.5137614678899083
115,1,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.45882352941176474,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3611111111111111,0.37037037037037035
116,1,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.39999999999999997,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.4444444444444444
117,1,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.46373626373626375,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3944954128440367,0.3577981651376147
118,1,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.45238095238095233,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.7663551401869159,0.5887850467289719
119,1,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.8256880733944955
120,2,"[0,5) 
 [-1.48,-0.51)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.6422018348623854,0.44954128440366975
121,2,"[5,10) 
 [-0.51,-0.33)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5370370370370371,0.5370370370370371
122,2,"[10,15) 
 [-0.33,-0.21)",Equalized Odd,0.015625,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5648148148148148,0.48148148148148145
123,2,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.0164576802507837,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.32407407407407407,0.5185185185185185
124,2,"[20,25) 
 [-0.14,-0.08)",Equalized Odd,0.2559912854030501,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.44036697247706424,0.5045871559633027
125,2,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.027192982456140352,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3761467889908257,0.5596330275229358
126,2,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.023809523809523808,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4205607476635514,0.5607476635514018
127,2,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.038461538461538464,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.32407407407407407,0.5462962962962963
128,2,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.21553884711779447,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3669724770642202,0.5229357798165137
129,2,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.33954451345755693,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4074074074074074,0.42592592592592593
130,2,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.22619047619047622,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.32407407407407407,0.4722222222222222
131,2,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.07407407407407407,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.49074074074074076,0.48148148148148145
132,2,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.021739130434782594,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.2962962962962963,0.4444444444444444
133,2,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4444444444444444,0.4537037037037037
134,2,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3119266055045872,0.5137614678899083
135,2,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3611111111111111,0.37037037037037035
136,2,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4444444444444444,0.4444444444444444
137,2,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3944954128440367,0.3577981651376147
138,2,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.7663551401869159,0.5887850467289719
139,2,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,1.0,0.8256880733944955
140,2,"[0,5) 
 [-1.48,-0.51)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.6422018348623854,0.44954128440366975
141,2,"[5,10) 
 [-0.51,-0.33)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5370370370370371,0.5370370370370371
142,2,"[10,15) 
 [-0.33,-0.21)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5648148148148148,0.48148148148148145
143,2,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.32407407407407407,0.5185185185185185
144,2,"[20,25) 
 [-0.14,-0.08)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.44036697247706424,0.5045871559633027
145,2,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3761467889908257,0.5596330275229358
146,2,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.047619047619047616,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4205607476635514,0.5607476635514018
147,2,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.07692307692307693,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.32407407407407407,0.5462962962962963
148,2,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,0.43107769423558895,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3669724770642202,0.5229357798165137
149,2,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.6790890269151139,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4074074074074074,0.42592592592592593
150,2,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.45238095238095244,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.32407407407407407,0.4722222222222222
151,2,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,0.14814814814814814,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.49074074074074076,0.48148148148148145
152,2,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,0.04347826086956519,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.2962962962962963,0.4444444444444444
153,2,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4444444444444444,0.4537037037037037
154,2,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3119266055045872,0.5137614678899083
155,2,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3611111111111111,0.37037037037037035
156,2,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4444444444444444,0.4444444444444444
157,2,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3944954128440367,0.3577981651376147
158,2,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.7663551401869159,0.5887850467289719
159,2,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,1.0,0.8256880733944955
160,2,"[0,5) 
 [-1.48,-0.51)",Demographic Parity,-0.5363945578231292,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.6422018348623854,0.44954128440366975
