,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
364,6,"[20,25) 
 [-0.15,-0.08)",Equalized Odd,0.03333333333333334,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4036697247706422,0.5229357798165137
365,6,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.016666666666666666,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.42592592592592593,0.5185185185185185
366,6,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.41818181818181815,0.5636363636363636
367,6,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.36792452830188677,0.5283018867924528
368,6,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.06521739130434782,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.3055555555555556,0.5277777777777778
369,6,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.08552631578947367,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.35454545454545455,0.4636363636363636
370,6,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.016483516483516508,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4392523364485981,0.4672897196261682
371,6,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.00952380952380949,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.3333333333333333,0.46296296296296297
372,6,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.01785714285714285,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4166666666666667,0.46296296296296297
373,6,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.4074074074074074,0.5
374,6,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.3577981651376147,0.46788990825688076
375,6,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.3211009174311927,0.41284403669724773
376,6,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.45794392523364486,0.4392523364485981
377,6,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.39814814814814814,0.3888888888888889
378,6,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,0.7592592592592593,0.5462962962962963
379,6,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.6332429321439965,1.0,0.8073394495412844
380,6,"[0,5) 
 [-1.47,-0.51)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.6238532110091743,0.48623853211009177
381,6,"[5,10) 
 [-0.51,-0.32)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5740740740740741,0.5
382,6,"[10,15) 
 [-0.32,-0.22)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.48148148148148145,0.48148148148148145
383,6,"[15,20) 
 [-0.22,-0.15)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3888888888888889,0.5092592592592593
384,6,"[20,25) 
 [-0.15,-0.08)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4036697247706422,0.5229357798165137
385,6,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.42592592592592593,0.5185185185185185
386,6,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.41818181818181815,0.5636363636363636
387,6,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.36792452830188677,0.5283018867924528
388,6,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.13043478260869565,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3055555555555556,0.5277777777777778
389,6,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.17105263157894735,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.35454545454545455,0.4636363636363636
390,6,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,-0.032967032967033016,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4392523364485981,0.4672897196261682
391,6,"[55,60) 
 [0.19,0.22)",Equalized Opportunity,-0.01904761904761898,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3333333333333333,0.46296296296296297
392,6,"[60,65) 
 [0.22,0.25)",Equalized Opportunity,-0.0357142857142857,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4166666666666667,0.46296296296296297
393,6,"[65,70) 
 [0.25,0.28)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4074074074074074,0.5
394,6,"[70,75) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3577981651376147,0.46788990825688076
395,6,"[75,80) 
 [0.31,0.35)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3211009174311927,0.41284403669724773
396,6,"[80,85) 
 [0.35,0.39)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.45794392523364486,0.4392523364485981
397,6,"[85,90) 
 [0.39,0.44)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.39814814814814814,0.3888888888888889
398,6,"[90,95) 
 [0.44,0.55)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.7592592592592593,0.5462962962962963
399,6,"[95,100) 
 [0.55,0.8)",Equalized Opportunity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,1.0,0.8073394495412844
400,6,"[0,5) 
 [-1.47,-0.51)",Demographic Parity,-0.44305929919137466,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.6238532110091743,0.48623853211009177
401,6,"[5,10) 
 [-0.51,-0.32)",Demographic Parity,-0.14814814814814814,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.5740740740740741,0.5
402,6,"[10,15) 
 [-0.32,-0.22)",Demographic Parity,-0.260989010989011,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.48148148148148145,0.48148148148148145
403,6,"[15,20) 
 [-0.22,-0.15)",Demographic Parity,-0.09811320754716985,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3888888888888889,0.5092592592592593
404,6,"[20,25) 
 [-0.15,-0.08)",Demographic Parity,-0.045883940620782715,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4036697247706422,0.5229357798165137
405,6,"[25,30) 
 [-0.08,-0.02)",Demographic Parity,0.019230769230769232,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.42592592592592593,0.5185185185185185
406,6,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.41818181818181815,0.5636363636363636
407,6,"[35,40) 
 [0.03,0.08)",Demographic Parity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.36792452830188677,0.5283018867924528
408,6,"[40,45) 
 [0.08,0.12)",Demographic Parity,-0.05263157894736842,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3055555555555556,0.5277777777777778
409,6,"[45,50) 
 [0.12,0.15)",Demographic Parity,0.03755400465270854,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.35454545454545455,0.4636363636363636
410,6,"[50,55) 
 [0.15,0.19)",Demographic Parity,-0.08210526315789474,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4392523364485981,0.4672897196261682
411,6,"[55,60) 
 [0.19,0.22)",Demographic Parity,-0.15862068965517243,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3333333333333333,0.46296296296296297
412,6,"[60,65) 
 [0.22,0.25)",Demographic Parity,-0.020689655172413834,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4166666666666667,0.46296296296296297
413,6,"[65,70) 
 [0.25,0.28)",Demographic Parity,-0.4444444444444445,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.4074074074074074,0.5
414,6,"[70,75) 
 [0.28,0.31)",Demographic Parity,-0.10141987829614602,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3577981651376147,0.46788990825688076
415,6,"[75,80) 
 [0.31,0.35)",Demographic Parity,-0.3993055555555556,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.3211009174311927,0.41284403669724773
416,6,"[80,85) 
 [0.35,0.39)",Demographic Parity,-0.3975177304964539,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.45794392523364486,0.4392523364485981
417,6,"[85,90) 
 [0.39,0.44)",Demographic Parity,-0.2835497835497835,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.39814814814814814,0.3888888888888889
418,6,"[90,95) 
 [0.44,0.55)",Demographic Parity,-0.3811829816672432,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,0.7592592592592593,0.5462962962962963
419,6,"[95,100) 
 [0.55,0.8)",Demographic Parity,0.0,0.6863741339491917,0.6627096723547479,0.012675801145806,0.6114668422568014,0.6332429321439965,0.0044232526472975,1.0,0.8073394495412844
420,7,"[0,5) 
 [-1.47,-0.51)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.6238532110091743,0.48623853211009177
421,7,"[5,10) 
 [-0.51,-0.32)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.5740740740740741,0.5
422,7,"[10,15) 
 [-0.32,-0.22)",Equalized Odd,0.01470588235294118,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.48148148148148145,0.48148148148148145
423,7,"[15,20) 
 [-0.22,-0.15)",Equalized Odd,0.0973904939422181,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3888888888888889,0.5092592592592593
424,7,"[20,25) 
 [-0.15,-0.08)",Equalized Odd,0.04047619047619047,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4036697247706422,0.5229357798165137
425,7,"[25,30) 
 [-0.08,-0.02)",Equalized Odd,0.029166666666666667,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.42592592592592593,0.5185185185185185
426,7,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.03888888888888889,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.41818181818181815,0.5636363636363636
427,7,"[35,40) 
 [0.03,0.08)",Equalized Odd,0.03125,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.36792452830188677,0.5283018867924528
428,7,"[40,45) 
 [0.08,0.12)",Equalized Odd,0.08695652173913043,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3055555555555556,0.5277777777777778
429,7,"[45,50) 
 [0.12,0.15)",Equalized Odd,0.011842105263157876,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.35454545454545455,0.4636363636363636
430,7,"[50,55) 
 [0.15,0.19)",Equalized Odd,0.05860805860805862,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4392523364485981,0.4672897196261682
431,7,"[55,60) 
 [0.19,0.22)",Equalized Odd,0.00952380952380949,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3333333333333333,0.46296296296296297
432,7,"[60,65) 
 [0.22,0.25)",Equalized Odd,0.047619047619047616,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4166666666666667,0.46296296296296297
433,7,"[65,70) 
 [0.25,0.28)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.4074074074074074,0.5
434,7,"[70,75) 
 [0.28,0.31)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3577981651376147,0.46788990825688076
435,7,"[75,80) 
 [0.31,0.35)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.3211009174311927,0.41284403669724773
436,7,"[80,85) 
 [0.35,0.39)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.45794392523364486,0.4392523364485981
437,7,"[85,90) 
 [0.39,0.44)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.39814814814814814,0.3888888888888889
438,7,"[90,95) 
 [0.44,0.55)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,0.7592592592592593,0.5462962962962963
439,7,"[95,100) 
 [0.55,0.8)",Equalized Odd,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.6313408017998505,1.0,0.8073394495412844
440,7,"[0,5) 
 [-1.47,-0.51)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.6238532110091743,0.48623853211009177
441,7,"[5,10) 
 [-0.51,-0.32)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.5740740740740741,0.5
442,7,"[10,15) 
 [-0.32,-0.22)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.48148148148148145,0.48148148148148145
443,7,"[15,20) 
 [-0.22,-0.15)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3888888888888889,0.5092592592592593
444,7,"[20,25) 
 [-0.15,-0.08)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4036697247706422,0.5229357798165137
445,7,"[25,30) 
 [-0.08,-0.02)",Equalized Opportunity,0.0,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.42592592592592593,0.5185185185185185
446,7,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.05,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.41818181818181815,0.5636363636363636
447,7,"[35,40) 
 [0.03,0.08)",Equalized Opportunity,0.0625,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.36792452830188677,0.5283018867924528
448,7,"[40,45) 
 [0.08,0.12)",Equalized Opportunity,-0.17391304347826086,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.3055555555555556,0.5277777777777778
449,7,"[45,50) 
 [0.12,0.15)",Equalized Opportunity,0.023684210526315752,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.35454545454545455,0.4636363636363636
450,7,"[50,55) 
 [0.15,0.19)",Equalized Opportunity,0.11721611721611724,0.6822170900692841,0.6619172006397865,0.0115919939293751,0.6087764354851082,0.6313408017998505,0.0053579905134547,0.4392523364485981,0.4672897196261682
