,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
143,2,"[15,20) 
 [-0.13,-0.12)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,1.0
144,2,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
145,2,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
146,2,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
147,2,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
148,2,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,-0.616871704745167,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,1.0,1.0
149,2,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
150,2,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
151,2,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
152,2,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
153,2,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
154,2,"[70,75) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
155,2,"[75,80) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
156,2,"[80,85) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
157,2,"[85,90) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
158,2,"[90,95) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
159,2,"[95,100) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
160,2,"[0,5) 
 [-0.13,-0.13)",Demographic Parity,0.4385150812064965,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,1.0,0.0
161,2,"[5,10) 
 [-0.13,-0.13)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
162,2,"[10,15) 
 [-0.13,-0.13)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
163,2,"[15,20) 
 [-0.13,-0.12)",Demographic Parity,-0.27307692307692305,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,1.0
164,2,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
165,2,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
166,2,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
167,2,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
168,2,"[40,45) 
 [-0.12,0.11)",Demographic Parity,-0.616871704745167,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,1.0,1.0
169,2,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
170,2,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
171,2,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
172,2,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
173,2,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
174,2,"[70,75) 
 [0.11,0.11)",Demographic Parity,0.13178294573643412,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
175,2,"[75,80) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
176,2,"[80,85) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
177,2,"[85,90) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
178,2,"[90,95) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
179,2,"[95,100) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.0,0.0
180,3,"[0,5) 
 [-0.13,-0.13)",Equalized Odd,0.21925754060324826,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,1.0,0.0
181,3,"[5,10) 
 [-0.13,-0.13)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
182,3,"[10,15) 
 [-0.13,-0.13)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
183,3,"[15,20) 
 [-0.13,-0.12)",Equalized Odd,0.13653846153846153,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,1.0
184,3,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
185,3,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
186,3,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
187,3,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
188,3,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.3084358523725835,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,1.0,1.0
189,3,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
190,3,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
191,3,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
192,3,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
193,3,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
194,3,"[70,75) 
 [0.11,0.11)",Equalized Odd,0.06589147286821706,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
195,3,"[75,80) 
 [0.11,0.11)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
196,3,"[80,85) 
 [0.11,0.11)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
197,3,"[85,90) 
 [0.11,0.11)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
198,3,"[90,95) 
 [0.11,0.11)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
199,3,"[95,100) 
 [0.11,0.11)",Equalized Odd,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.6307756824771471,0.0,0.0
200,3,"[0,5) 
 [-0.13,-0.13)",Equalized Opportunity,0.4385150812064965,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,1.0,0.0
201,3,"[5,10) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
202,3,"[10,15) 
 [-0.13,-0.13)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
203,3,"[15,20) 
 [-0.13,-0.12)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,1.0
204,3,"[20,25) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
205,3,"[25,30) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
206,3,"[30,35) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
207,3,"[35,40) 
 [-0.12,-0.12)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
208,3,"[40,45) 
 [-0.12,0.11)",Equalized Opportunity,-0.616871704745167,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,1.0,1.0
209,3,"[45,50) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
210,3,"[50,55) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
211,3,"[55,60) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
212,3,"[60,65) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
213,3,"[65,70) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
214,3,"[70,75) 
 [0.11,0.11)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
215,3,"[75,80) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
216,3,"[80,85) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
217,3,"[85,90) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
218,3,"[90,95) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
219,3,"[95,100) 
 [0.11,0.11)",Equalized Opportunity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
220,3,"[0,5) 
 [-0.13,-0.13)",Demographic Parity,0.4385150812064965,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,1.0,0.0
221,3,"[5,10) 
 [-0.13,-0.13)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
222,3,"[10,15) 
 [-0.13,-0.13)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
223,3,"[15,20) 
 [-0.13,-0.12)",Demographic Parity,-0.27307692307692305,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,1.0
224,3,"[20,25) 
 [-0.12,-0.12)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
225,3,"[25,30) 
 [-0.12,-0.12)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
226,3,"[30,35) 
 [-0.12,-0.12)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
227,3,"[35,40) 
 [-0.12,-0.12)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
228,3,"[40,45) 
 [-0.12,0.11)",Demographic Parity,-0.616871704745167,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,1.0,1.0
229,3,"[45,50) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
230,3,"[50,55) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
231,3,"[55,60) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
232,3,"[60,65) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
233,3,"[65,70) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
234,3,"[70,75) 
 [0.11,0.11)",Demographic Parity,0.13178294573643412,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
235,3,"[75,80) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
236,3,"[80,85) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
237,3,"[85,90) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
238,3,"[90,95) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
239,3,"[95,100) 
 [0.11,0.11)",Demographic Parity,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076503665345965,0.6307756824771471,0.0055386634889866,0.0,0.0
240,4,"[0,5) 
 [-0.13,-0.13)",Equalized Odd,0.21809744779582366,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,1.0,0.0
241,4,"[5,10) 
 [-0.13,-0.13)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
242,4,"[10,15) 
 [-0.13,-0.13)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
243,4,"[15,20) 
 [-0.13,-0.12)",Equalized Odd,0.1375,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,1.0
244,4,"[20,25) 
 [-0.12,-0.12)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
245,4,"[25,30) 
 [-0.12,-0.12)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
246,4,"[30,35) 
 [-0.12,-0.12)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
247,4,"[35,40) 
 [-0.12,-0.12)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
248,4,"[40,45) 
 [-0.12,0.11)",Equalized Odd,0.30755711775043937,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,1.0,1.0
249,4,"[45,50) 
 [0.11,0.11)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
250,4,"[50,55) 
 [0.11,0.11)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
251,4,"[55,60) 
 [0.11,0.11)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
252,4,"[60,65) 
 [0.11,0.11)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
253,4,"[65,70) 
 [0.11,0.11)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
254,4,"[70,75) 
 [0.11,0.11)",Equalized Odd,0.06511627906976744,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
255,4,"[75,80) 
 [0.11,0.11)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
256,4,"[80,85) 
 [0.11,0.11)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
257,4,"[85,90) 
 [0.11,0.11)",Equalized Odd,,0.6817551963048499,0.6621152204417667,0.011652378493236,0.607961165348048,0.6309135993752024,0.6309135993752024,0.0,0.0
