,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
48,0,"45,0.0",Equalized Opportunity,High,0.4,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.7962962962962963
49,0,"50,0.01",Equalized Opportunity,High,0.44040404040404035,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44642857142857145,0.44642857142857145
50,0,"55,0.01",Equalized Opportunity,High,0.48017621145374445,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4,0.3904761904761905
51,0,"60,0.01",Equalized Opportunity,High,0.5227817745803358,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3394495412844037,0.3394495412844037
52,0,"65,0.01",Equalized Opportunity,High,0.5782493368700266,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3669724770642202,0.3669724770642202
53,0,"70,0.02",Equalized Opportunity,High,0.6563467492260062,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5046728971962616,0.5046728971962616
54,0,"75,0.02",Equalized Opportunity,High,0.7352941176470589,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4722222222222222,0.4722222222222222
55,0,"80,0.02",Equalized Opportunity,High,0.8744186046511628,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5089285714285714,0.5089285714285714
56,0,"85,0.02",Equalized Opportunity,High,0.9493670886075949,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5480769230769231,0.5480769230769231
57,0,"90,0.03",Equalized Opportunity,High,-0.019230769230769232,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5,0.4909090909090909
58,0,"95,0.03",Equalized Opportunity,High,-0.016129032258064516,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.375,0.375
59,0,"100,0.08",Equalized Opportunity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6019417475728155,0.6019417475728155
60,0,"5,-0.03",Equalized Opportunity,Low,0.12844036697247707,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.0
61,0,"10,-0.03",Equalized Opportunity,Low,0.27522935779816515,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.0
62,0,"15,-0.02",Equalized Opportunity,Low,0.3707165109034268,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.9626168224299065,0.037383177570093455
63,0,"20,-0.02",Equalized Opportunity,Low,0.4123989218328841,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.423728813559322,0.576271186440678
64,0,"25,-0.02",Equalized Opportunity,Low,0.4134366925064599,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.16161616161616163,0.8383838383838383
65,0,"30,-0.02",Equalized Opportunity,Low,0.41414141414141414,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.08333333333333333,0.9166666666666666
66,0,"35,-0.02",Equalized Opportunity,Low,0.41309823677581864,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.009259259259259259,0.9907407407407407
67,0,"40,-0.02",Equalized Opportunity,Low,0.4166666666666667,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.10185185185185185,0.8981481481481481
68,0,"45,0.0",Equalized Opportunity,Low,-0.5641025641025641,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.7962962962962963
69,0,"50,0.01",Equalized Opportunity,Low,-0.5641025641025641,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44642857142857145,0.44642857142857145
70,0,"55,0.01",Equalized Opportunity,Low,-0.5627906976744186,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4,0.3904761904761905
71,0,"60,0.01",Equalized Opportunity,Low,-0.5627906976744186,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3394495412844037,0.3394495412844037
72,0,"65,0.01",Equalized Opportunity,Low,-0.5627906976744186,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3669724770642202,0.3669724770642202
73,0,"70,0.02",Equalized Opportunity,Low,-0.5384004537719795,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5046728971962616,0.5046728971962616
74,0,"75,0.02",Equalized Opportunity,Low,-0.502184637068358,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4722222222222222,0.4722222222222222
75,0,"80,0.02",Equalized Opportunity,Low,-0.4780449349625542,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5089285714285714,0.5089285714285714
76,0,"85,0.02",Equalized Opportunity,Low,-0.39734057601991735,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5480769230769231,0.5480769230769231
77,0,"90,0.03",Equalized Opportunity,Low,-0.3120225532021056,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5,0.4909090909090909
78,0,"95,0.03",Equalized Opportunity,Low,-0.25182022451342456,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.375,0.375
79,0,"100,0.08",Equalized Opportunity,Low,-0.17835662353867043,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6019417475728155,0.6019417475728155
80,0,"5,-0.03",Demographic Parity,High,-0.18383610477245899,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.0
81,0,"10,-0.03",Demographic Parity,High,-0.2032916578371124,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.0
82,0,"15,-0.02",Demographic Parity,High,-0.2481582079531236,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.9626168224299065,0.037383177570093455
83,0,"20,-0.02",Demographic Parity,High,-0.293462206322308,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.423728813559322,0.576271186440678
84,0,"25,-0.02",Demographic Parity,High,-0.28743360796611167,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.16161616161616163,0.8383838383838383
85,0,"30,-0.02",Demographic Parity,High,-0.3136843959140543,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.08333333333333333,0.9166666666666666
86,0,"35,-0.02",Demographic Parity,High,-0.34349155998640535,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.009259259259259259,0.9907407407407407
87,0,"40,-0.02",Demographic Parity,High,-0.40691042637387664,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.10185185185185185,0.8981481481481481
88,0,"45,0.0",Demographic Parity,High,-0.4653250773993808,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.7962962962962963
89,0,"50,0.01",Demographic Parity,High,-0.41062335685623363,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44642857142857145,0.44642857142857145
90,0,"55,0.01",Demographic Parity,High,-0.3544391731616402,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4,0.3904761904761905
91,0,"60,0.01",Demographic Parity,High,-0.2852539397053785,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3394495412844037,0.3394495412844037
92,0,"65,0.01",Demographic Parity,High,-0.19747625679751968,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3669724770642202,0.3669724770642202
93,0,"70,0.02",Demographic Parity,High,-0.0859845391175521,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5046728971962616,0.5046728971962616
94,0,"75,0.02",Demographic Parity,High,0.04384430352066476,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4722222222222222,0.4722222222222222
95,0,"80,0.02",Demographic Parity,High,0.2622690719408824,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5089285714285714,0.5089285714285714
96,0,"85,0.02",Demographic Parity,High,0.4284090047752596,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5480769230769231,0.5480769230769231
97,0,"90,0.03",Demographic Parity,High,0.6384268884268884,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5,0.4909090909090909
98,0,"95,0.03",Demographic Parity,High,0.9107002360346185,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.375,0.375
99,0,"100,0.08",Demographic Parity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6019417475728155,0.6019417475728155
100,0,"5,-0.03",Demographic Parity,Low,0.12844036697247707,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.0
101,0,"10,-0.03",Demographic Parity,Low,0.27522935779816515,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.0
102,0,"15,-0.02",Demographic Parity,Low,0.12071651090342678,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.9626168224299065,0.037383177570093455
103,0,"20,-0.02",Demographic Parity,Low,0.13462114405510633,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.423728813559322,0.576271186440678
104,0,"25,-0.02",Demographic Parity,Low,-0.038176210719346515,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.16161616161616163,0.8383838383838383
105,0,"30,-0.02",Demographic Parity,Low,0.03618865823590234,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.08333333333333333,0.9166666666666666
106,0,"35,-0.02",Demographic Parity,Low,0.06683784896418427,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.009259259259259259,0.9907407407407407
107,0,"40,-0.02",Demographic Parity,Low,0.11535662299854443,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.10185185185185185,0.8981481481481481
108,0,"45,0.0",Demographic Parity,Low,0.1297366621067031,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.7962962962962963
109,0,"50,0.01",Demographic Parity,Low,0.01644493717664447,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44642857142857145,0.44642857142857145
110,0,"55,0.01",Demographic Parity,Low,-0.06659491304594117,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4,0.3904761904761905
111,0,"60,0.01",Demographic Parity,Low,-0.13813694267515925,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3394495412844037,0.3394495412844037
112,0,"65,0.01",Demographic Parity,Low,-0.19793900020956584,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3669724770642202,0.3669724770642202
113,0,"70,0.02",Demographic Parity,Low,-0.245361183637946,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5046728971962616,0.5046728971962616
114,0,"75,0.02",Demographic Parity,Low,-0.27862081936058264,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4722222222222222,0.4722222222222222
115,0,"80,0.02",Demographic Parity,Low,-0.3116030518139391,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5089285714285714,0.5089285714285714
116,0,"85,0.02",Demographic Parity,Low,-0.307523878059127,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5480769230769231,0.5480769230769231
117,0,"90,0.03",Demographic Parity,Low,-0.2901870019199916,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5,0.4909090909090909
118,0,"95,0.03",Demographic Parity,Low,-0.25104591488741185,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.375,0.375
119,0,"100,0.08",Demographic Parity,Low,-0.19806206710566293,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6019417475728155,0.6019417475728155
120,1,"5,-0.03",Equalized Odd,High,0.10734371060804535,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.0
121,1,"10,-0.03",Equalized Odd,High,0.07626593963437725,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.0
122,1,"15,-0.02",Equalized Odd,High,0.08048239991776182,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.9626168224299065,0.037383177570093455
123,1,"20,-0.02",Equalized Odd,High,0.0787050937900807,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.423728813559322,0.576271186440678
124,1,"25,-0.02",Equalized Odd,High,0.05384826629095536,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.16161616161616163,0.8383838383838383
125,1,"30,-0.02",Equalized Odd,High,0.06928169731559045,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.08333333333333333,0.9166666666666666
126,1,"35,-0.02",Equalized Odd,High,0.07164355982230768,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.009259259259259259,0.9907407407407407
127,1,"40,-0.02",Equalized Odd,High,0.13824103424037412,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.10185185185185185,0.8981481481481481
128,1,"45,0.0",Equalized Odd,High,0.2659937888198758,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.7962962962962963
129,1,"50,0.01",Equalized Odd,High,0.29322607518483806,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44642857142857145,0.44642857142857145
130,1,"55,0.01",Equalized Odd,High,0.3219763523550032,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4,0.3904761904761905
131,1,"60,0.01",Equalized Odd,High,0.35646918706645425,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3394495412844037,0.3394495412844037
132,1,"65,0.01",Equalized Odd,High,0.4002357795461244,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3669724770642202,0.3669724770642202
133,1,"70,0.02",Equalized Odd,High,0.45586568230531077,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5046728971962616,0.5046728971962616
134,1,"75,0.02",Equalized Odd,High,0.5206321334503952,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4722222222222222,0.4722222222222222
135,1,"80,0.02",Equalized Odd,High,0.6296975652363795,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5089285714285714,0.5089285714285714
136,1,"85,0.02",Equalized Odd,High,0.7126353515327131,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5480769230769231,0.5480769230769231
137,1,"90,0.03",Equalized Odd,High,0.3384442134442135,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5,0.4909090909090909
138,1,"95,0.03",Equalized Odd,High,0.47147915027537374,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.375,0.375
139,1,"100,0.08",Equalized Odd,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6019417475728155,0.6019417475728155
140,1,"5,-0.03",Equalized Odd,Low,0.06422018348623854,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.0
141,1,"10,-0.03",Equalized Odd,Low,0.13761467889908258,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.0
142,1,"15,-0.02",Equalized Odd,Low,0.31035825545171336,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.9626168224299065,0.037383177570093455
143,1,"20,-0.02",Equalized Odd,Low,0.345088349805331,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.423728813559322,0.576271186440678
144,1,"25,-0.02",Equalized Odd,Low,0.4325247978661332,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.16161616161616163,0.8383838383838383
145,1,"30,-0.02",Equalized Odd,Low,0.396047085023463,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.08333333333333333,0.9166666666666666
146,1,"35,-0.02",Equalized Odd,Low,0.37967931229372653,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.009259259259259259,0.9907407407407407
147,1,"40,-0.02",Equalized Odd,Low,0.35898835516739447,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.10185185185185185,0.8981481481481481
148,1,"45,0.0",Equalized Odd,Low,0.41858974358974355,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.7962962962962963
149,1,"50,0.01",Equalized Odd,Low,0.41858974358974355,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44642857142857145,0.44642857142857145
150,1,"55,0.01",Equalized Odd,Low,0.4179338103756708,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4,0.3904761904761905
151,1,"60,0.01",Equalized Odd,Low,0.4179338103756708,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3394495412844037,0.3394495412844037
152,1,"65,0.01",Equalized Odd,Low,0.4160611511996408,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3669724770642202,0.3669724770642202
153,1,"70,0.02",Equalized Odd,Low,0.40261368842445133,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5046728971962616,0.5046728971962616
154,1,"75,0.02",Equalized Odd,Low,0.38365200023179175,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4722222222222222,0.4722222222222222
155,1,"80,0.02",Equalized Odd,Low,0.3720887067975164,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5089285714285714,0.5089285714285714
156,1,"85,0.02",Equalized Odd,Low,0.32894570153171876,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5480769230769231,0.5480769230769231
157,1,"90,0.03",Equalized Odd,Low,0.28131378308333455,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5,0.4909090909090909
158,1,"95,0.03",Equalized Odd,Low,0.22354128902696188,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.375,0.375
159,1,"100,0.08",Equalized Odd,Low,0.15982530043957968,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6019417475728155,0.6019417475728155
160,1,"5,-0.03",Equalized Opportunity,High,-0.07339344387560176,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.0
161,1,"10,-0.03",Equalized Opportunity,High,-0.01123790192826557,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.0
162,1,"15,-0.02",Equalized Opportunity,High,0.019491931618469405,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.9626168224299065,0.037383177570093455
163,1,"20,-0.02",Equalized Opportunity,High,-0.01687170474516697,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.423728813559322,0.576271186440678
164,1,"25,-0.02",Equalized Opportunity,High,0.04221920434574211,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.16161616161616163,0.8383838383838383
165,1,"30,-0.02",Equalized Opportunity,High,0.09741400954054735,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.08333333333333333,0.9166666666666666
166,1,"35,-0.02",Equalized Opportunity,High,0.11842241290189193,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.009259259259259259,0.9907407407407407
167,1,"40,-0.02",Equalized Opportunity,High,0.2092152517765722,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.10185185185185185,0.8981481481481481
168,1,"45,0.0",Equalized Opportunity,High,0.4,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.7962962962962963
169,1,"50,0.01",Equalized Opportunity,High,0.44040404040404035,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44642857142857145,0.44642857142857145
170,1,"55,0.01",Equalized Opportunity,High,0.48017621145374445,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4,0.3904761904761905
171,1,"60,0.01",Equalized Opportunity,High,0.5227817745803358,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3394495412844037,0.3394495412844037
172,1,"65,0.01",Equalized Opportunity,High,0.5782493368700266,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3669724770642202,0.3669724770642202
173,1,"70,0.02",Equalized Opportunity,High,0.6563467492260062,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5046728971962616,0.5046728971962616
174,1,"75,0.02",Equalized Opportunity,High,0.7352941176470589,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4722222222222222,0.4722222222222222
175,1,"80,0.02",Equalized Opportunity,High,0.8744186046511628,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5089285714285714,0.5089285714285714
176,1,"85,0.02",Equalized Opportunity,High,0.9493670886075949,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5480769230769231,0.5480769230769231
177,1,"90,0.03",Equalized Opportunity,High,-0.019230769230769232,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5,0.4909090909090909
178,1,"95,0.03",Equalized Opportunity,High,-0.016129032258064516,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.375,0.375
179,1,"100,0.08",Equalized Opportunity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6019417475728155,0.6019417475728155
180,1,"5,-0.03",Equalized Opportunity,Low,0.12844036697247707,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.0
181,1,"10,-0.03",Equalized Opportunity,Low,0.27522935779816515,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.0
182,1,"15,-0.02",Equalized Opportunity,Low,0.3707165109034268,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.9626168224299065,0.037383177570093455
183,1,"20,-0.02",Equalized Opportunity,Low,0.4123989218328841,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.423728813559322,0.576271186440678
184,1,"25,-0.02",Equalized Opportunity,Low,0.4134366925064599,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.16161616161616163,0.8383838383838383
