,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1026,17,"[30,35) 
 [-0.06,-0.02)",Equalized Odd,0.135,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.35514018691588783,0.3925233644859813
1027,17,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.05263157894736842,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.35714285714285715,0.49107142857142855
1028,17,"[40,45) 
 [0.02,0.05)",Equalized Odd,0.06499405507889071,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.452991452991453,0.6324786324786325
1029,17,"[45,50) 
 [0.05,0.07)",Equalized Odd,0.11362889983579638,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.4489795918367347,0.5102040816326531
1030,17,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.6523458810692854,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.4715447154471545,0.6991869918699187
1031,17,"[55,60) 
 [0.09,0.12)",Equalized Odd,0.5716666666666668,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.41304347826086957,0.532608695652174
1032,17,"[60,65) 
 [0.12,0.14)",Equalized Odd,0.8158974358974359,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.4732142857142857,0.5714285714285714
1033,17,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.8158730158730159,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.5384615384615384,0.6346153846153846
1034,17,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.9035714285714285,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.5092592592592593,0.5
1035,17,"[75,80) 
 [0.21,0.26)",Equalized Odd,0.9633838383838385,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.4636363636363636,0.4636363636363636
1036,17,"[80,85) 
 [0.26,0.31)",Equalized Odd,1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.4727272727272727,0.5
1037,17,"[85,90) 
 [0.31,0.36)",Equalized Odd,1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.38095238095238093,0.3619047619047619
1038,17,"[90,95) 
 [0.36,0.42)",Equalized Odd,1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.49074074074074076,0.4074074074074074
1039,17,"[95,100) 
 [0.42,0.61)",Equalized Odd,0.5,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.6243538684324055,0.5370370370370371,0.4444444444444444
1040,17,"[0,5) 
 [-1.99,-0.44)",Equalized Opportunity,1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.48623853211009177,0.5871559633027523
1041,17,"[5,10) 
 [-0.44,-0.28)",Equalized Opportunity,0.9166666666666666,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.5,0.5
1042,17,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,0.95,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.5137614678899083,0.46788990825688076
1043,17,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,0.925,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.48598130841121495,0.4205607476635514
1044,17,"[20,25) 
 [-0.15,-0.1)",Equalized Opportunity,0.7222222222222222,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.4954128440366973,0.44036697247706424
1045,17,"[25,30) 
 [-0.1,-0.06)",Equalized Opportunity,0.18518518518518517,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.3853211009174312,0.46788990825688076
1046,17,"[30,35) 
 [-0.06,-0.02)",Equalized Opportunity,0.12,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.35514018691588783,0.3925233644859813
1047,17,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.10526315789473684,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.35714285714285715,0.49107142857142855
1048,17,"[40,45) 
 [0.02,0.05)",Equalized Opportunity,-0.051515151515151514,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.452991452991453,0.6324786324786325
1049,17,"[45,50) 
 [0.05,0.07)",Equalized Opportunity,-0.0367816091954023,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.4489795918367347,0.5102040816326531
1050,17,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,-0.7021276595744681,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.4715447154471545,0.6991869918699187
1051,17,"[55,60) 
 [0.09,0.12)",Equalized Opportunity,-0.5833333333333334,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.41304347826086957,0.532608695652174
1052,17,"[60,65) 
 [0.12,0.14)",Equalized Opportunity,-0.8717948717948718,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.4732142857142857,0.5714285714285714
1053,17,"[65,70) 
 [0.14,0.17)",Equalized Opportunity,-0.8222222222222222,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.5384615384615384,0.6346153846153846
1054,17,"[70,75) 
 [0.17,0.21)",Equalized Opportunity,-0.95,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.5092592592592593,0.5
1055,17,"[75,80) 
 [0.21,0.26)",Equalized Opportunity,-0.9722222222222222,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.4636363636363636,0.4636363636363636
1056,17,"[80,85) 
 [0.26,0.31)",Equalized Opportunity,-1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.4727272727272727,0.5
1057,17,"[85,90) 
 [0.31,0.36)",Equalized Opportunity,-1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.38095238095238093,0.3619047619047619
1058,17,"[90,95) 
 [0.36,0.42)",Equalized Opportunity,-1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.49074074074074076,0.4074074074074074
1059,17,"[95,100) 
 [0.42,0.61)",Equalized Opportunity,-1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.5370370370370371,0.4444444444444444
1060,17,"[0,5) 
 [-1.99,-0.44)",Demographic Parity,1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.48623853211009177,0.5871559633027523
1061,17,"[5,10) 
 [-0.44,-0.28)",Demographic Parity,0.9814814814814815,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.5,0.5
1062,17,"[10,15) 
 [-0.28,-0.2)",Demographic Parity,0.9482758620689655,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.5137614678899083,0.46788990825688076
1063,17,"[15,20) 
 [-0.2,-0.15)",Demographic Parity,0.8971326164874551,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.48598130841121495,0.4205607476635514
1064,17,"[20,25) 
 [-0.15,-0.1)",Demographic Parity,0.6512978142076502,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.4954128440366973,0.44036697247706424
1065,17,"[25,30) 
 [-0.1,-0.06)",Demographic Parity,0.25862068965517243,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.3853211009174312,0.46788990825688076
1066,17,"[30,35) 
 [-0.06,-0.02)",Demographic Parity,0.13846153846153847,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.35514018691588783,0.3925233644859813
1067,17,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.03763955342902711,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.35714285714285715,0.49107142857142855
1068,17,"[40,45) 
 [0.02,0.05)",Demographic Parity,-0.06536769327467003,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.452991452991453,0.6324786324786325
1069,17,"[45,50) 
 [0.05,0.07)",Demographic Parity,-0.11916666666666668,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.4489795918367347,0.5102040816326531
1070,17,"[50,55) 
 [0.07,0.09)",Demographic Parity,-0.6473915776241357,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.4715447154471545,0.6991869918699187
1071,17,"[55,60) 
 [0.09,0.12)",Demographic Parity,-0.5714285714285714,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.41304347826086957,0.532608695652174
1072,17,"[60,65) 
 [0.12,0.14)",Demographic Parity,-0.828125,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.4732142857142857,0.5714285714285714
1073,17,"[65,70) 
 [0.14,0.17)",Demographic Parity,-0.8181818181818182,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.5384615384615384,0.6346153846153846
1074,17,"[70,75) 
 [0.17,0.21)",Demographic Parity,-0.9259259259259259,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.5092592592592593,0.5
1075,17,"[75,80) 
 [0.21,0.26)",Demographic Parity,-0.9464938517779993,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.4636363636363636,0.4636363636363636
1076,17,"[80,85) 
 [0.26,0.31)",Demographic Parity,-1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.4727272727272727,0.5
1077,17,"[85,90) 
 [0.31,0.36)",Demographic Parity,-1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.38095238095238093,0.3619047619047619
1078,17,"[90,95) 
 [0.36,0.42)",Demographic Parity,-1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.49074074074074076,0.4074074074074074
1079,17,"[95,100) 
 [0.42,0.61)",Demographic Parity,-1.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5967733328967917,0.6243538684324055,0.008328179789066,0.5370370370370371,0.4444444444444444
1080,18,"[0,5) 
 [-1.99,-0.44)",Equalized Odd,1.0,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.48623853211009177,0.5871559633027523
1081,18,"[5,10) 
 [-0.44,-0.28)",Equalized Odd,0.9583333333333333,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.5,0.5
1082,18,"[10,15) 
 [-0.28,-0.2)",Equalized Odd,0.9875,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.5137614678899083,0.46788990825688076
1083,18,"[15,20) 
 [-0.2,-0.15)",Equalized Odd,0.9246212121212122,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.48598130841121495,0.4205607476635514
1084,18,"[20,25) 
 [-0.15,-0.1)",Equalized Odd,0.635,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.4954128440366973,0.44036697247706424
1085,18,"[25,30) 
 [-0.1,-0.06)",Equalized Odd,0.1015531660692951,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.3853211009174312,0.46788990825688076
1086,18,"[30,35) 
 [-0.06,-0.02)",Equalized Odd,0.09,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.35514018691588783,0.3925233644859813
1087,18,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.0402046783625731,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.35714285714285715,0.49107142857142855
1088,18,"[40,45) 
 [0.02,0.05)",Equalized Odd,0.0201500690896237,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.452991452991453,0.6324786324786325
1089,18,"[45,50) 
 [0.05,0.07)",Equalized Odd,0.04876847290640394,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.4489795918367347,0.5102040816326531
1090,18,"[50,55) 
 [0.07,0.09)",Equalized Odd,0.5328696126568466,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.4715447154471545,0.6991869918699187
1091,18,"[55,60) 
 [0.09,0.12)",Equalized Odd,0.5716666666666668,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.41304347826086957,0.532608695652174
1092,18,"[60,65) 
 [0.12,0.14)",Equalized Odd,0.8358974358974359,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.4732142857142857,0.5714285714285714
1093,18,"[65,70) 
 [0.14,0.17)",Equalized Odd,0.8158730158730159,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.5384615384615384,0.6346153846153846
1094,18,"[70,75) 
 [0.17,0.21)",Equalized Odd,0.9285714285714286,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.5092592592592593,0.5
1095,18,"[75,80) 
 [0.21,0.26)",Equalized Odd,0.9886363636363636,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.4636363636363636,0.4636363636363636
1096,18,"[80,85) 
 [0.26,0.31)",Equalized Odd,1.0,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.4727272727272727,0.5
1097,18,"[85,90) 
 [0.31,0.36)",Equalized Odd,1.0,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.38095238095238093,0.3619047619047619
1098,18,"[90,95) 
 [0.36,0.42)",Equalized Odd,1.0,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.49074074074074076,0.4074074074074074
1099,18,"[95,100) 
 [0.42,0.61)",Equalized Odd,0.5,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.625414681874173,0.5370370370370371,0.4444444444444444
1100,18,"[0,5) 
 [-1.99,-0.44)",Equalized Opportunity,1.0,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.0071174202683695,0.48623853211009177,0.5871559633027523
1101,18,"[5,10) 
 [-0.44,-0.28)",Equalized Opportunity,0.9166666666666666,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.0071174202683695,0.5,0.5
1102,18,"[10,15) 
 [-0.28,-0.2)",Equalized Opportunity,0.975,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.0071174202683695,0.5137614678899083,0.46788990825688076
1103,18,"[15,20) 
 [-0.2,-0.15)",Equalized Opportunity,0.925,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.0071174202683695,0.48598130841121495,0.4205607476635514
1104,18,"[20,25) 
 [-0.15,-0.1)",Equalized Opportunity,0.75,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.0071174202683695,0.4954128440366973,0.44036697247706424
1105,18,"[25,30) 
 [-0.1,-0.06)",Equalized Opportunity,0.07407407407407407,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.0071174202683695,0.3853211009174312,0.46788990825688076
1106,18,"[30,35) 
 [-0.06,-0.02)",Equalized Opportunity,0.08,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.0071174202683695,0.35514018691588783,0.3925233644859813
1107,18,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.05263157894736842,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.0071174202683695,0.35714285714285715,0.49107142857142855
1108,18,"[40,45) 
 [0.02,0.05)",Equalized Opportunity,-0.02121212121212121,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.0071174202683695,0.452991452991453,0.6324786324786325
1109,18,"[45,50) 
 [0.05,0.07)",Equalized Opportunity,-0.0022988505747126436,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.0071174202683695,0.4489795918367347,0.5102040816326531
1110,18,"[50,55) 
 [0.07,0.09)",Equalized Opportunity,-0.6170212765957447,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.0071174202683695,0.4715447154471545,0.6991869918699187
1111,18,"[55,60) 
 [0.09,0.12)",Equalized Opportunity,-0.5833333333333334,0.6914549653579677,0.6646916366562325,0.0180384361215943,0.6003787116392068,0.625414681874173,0.0071174202683695,0.41304347826086957,0.532608695652174
