,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
41,0,"10,-0.25",Equalized Opportunity,High,-0.31372549019607837,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42727272727272725,0.41818181818181815
42,0,"15,-0.18",Equalized Opportunity,High,-0.3846096866096866,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.45714285714285713,0.4666666666666667
43,0,"20,-0.13",Equalized Opportunity,High,-0.45048758865248223,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3853211009174312,0.3486238532110092
44,0,"25,-0.09",Equalized Opportunity,High,-0.5337980882321494,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.38738738738738737,0.4144144144144144
45,0,"30,-0.05",Equalized Opportunity,High,-0.6164273735018612,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.47619047619047616,0.47619047619047616
46,0,"35,-0.02",Equalized Opportunity,High,-0.7214291196561516,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4954128440366973,0.42201834862385323
47,0,"40,-0.0",Equalized Opportunity,High,-0.8389597049073166,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5833333333333334,0.5092592592592593
48,0,"45,0.03",Equalized Opportunity,High,-0.8790031152647975,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.6018518518518519
49,0,"50,0.05",Equalized Opportunity,High,-0.9008544363642615,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5321100917431193,0.5871559633027523
50,0,"55,0.08",Equalized Opportunity,High,-0.9454565676787899,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5555555555555556,0.5277777777777778
51,0,"60,0.1",Equalized Opportunity,High,-0.9668973986825946,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4392523364485981,0.5794392523364486
52,0,"65,0.13",Equalized Opportunity,High,-0.9806451612903225,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48148148148148145,0.5555555555555556
53,0,"70,0.16",Equalized Opportunity,High,-0.9922480620155039,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4036697247706422,0.5504587155963303
54,0,"75,0.19",Equalized Opportunity,High,-0.9913793103448276,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.36363636363636365,0.6545454545454545
55,0,"80,0.22",Equalized Opportunity,High,-0.9897959183673469,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3867924528301887,0.5283018867924528
56,0,"85,0.26",Equalized Opportunity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3394495412844037,0.45871559633027525
57,0,"90,0.31",Equalized Opportunity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4672897196261682,0.4766355140186916
58,0,"95,0.37",Equalized Opportunity,High,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.44036697247706424
59,0,"100,0.65",Equalized Opportunity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6388888888888888,0.4537037037037037
60,0,"5,-0.37",Equalized Opportunity,Low,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4909090909090909,0.5909090909090909
61,0,"10,-0.25",Equalized Opportunity,Low,0.9772727272727273,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42727272727272725,0.41818181818181815
62,0,"15,-0.18",Equalized Opportunity,Low,0.9585144927536232,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.45714285714285713,0.4666666666666667
63,0,"20,-0.13",Equalized Opportunity,Low,0.9383124036131307,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3853211009174312,0.3486238532110092
64,0,"25,-0.09",Equalized Opportunity,Low,0.9326356132075472,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.38738738738738737,0.4144144144144144
65,0,"30,-0.05",Equalized Opportunity,Low,0.881094527363184,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.47619047619047616,0.47619047619047616
66,0,"35,-0.02",Equalized Opportunity,Low,0.8466281310211946,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4954128440366973,0.42201834862385323
67,0,"40,-0.0",Equalized Opportunity,Low,0.7717699775952203,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5833333333333334,0.5092592592592593
68,0,"45,0.03",Equalized Opportunity,Low,0.647979956154087,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.6018518518518519
69,0,"50,0.05",Equalized Opportunity,Low,0.5059523809523809,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5321100917431193,0.5871559633027523
70,0,"55,0.08",Equalized Opportunity,Low,0.3962042994663076,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5555555555555556,0.5277777777777778
71,0,"60,0.1",Equalized Opportunity,Low,0.31114888703573035,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4392523364485981,0.5794392523364486
72,0,"65,0.13",Equalized Opportunity,Low,0.22581177765547605,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48148148148148145,0.5555555555555556
73,0,"70,0.16",Equalized Opportunity,Low,0.1503615926110033,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4036697247706422,0.5504587155963303
74,0,"75,0.19",Equalized Opportunity,Low,0.0922799422799423,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.36363636363636365,0.6545454545454545
75,0,"80,0.22",Equalized Opportunity,Low,0.03540689717795553,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3867924528301887,0.5283018867924528
76,0,"85,0.26",Equalized Opportunity,Low,-0.0080394989225413,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3394495412844037,0.45871559633027525
77,0,"90,0.31",Equalized Opportunity,Low,-0.06253300382316285,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4672897196261682,0.4766355140186916
78,0,"95,0.37",Equalized Opportunity,Low,-0.11089261285909713,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.44036697247706424
79,0,"100,0.65",Equalized Opportunity,Low,-0.17835662353867043,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6388888888888888,0.4537037037037037
80,0,"5,-0.37",Demographic Parity,High,-0.25933086051163917,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4909090909090909,0.5909090909090909
81,0,"10,-0.25",Demographic Parity,High,-0.32830016304933984,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42727272727272725,0.41818181818181815
82,0,"15,-0.18",Demographic Parity,High,-0.3825318821862679,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.45714285714285713,0.4666666666666667
83,0,"20,-0.13",Demographic Parity,High,-0.4308281224947892,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3853211009174312,0.3486238532110092
84,0,"25,-0.09",Demographic Parity,High,-0.4869784309982821,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.38738738738738737,0.4144144144144144
85,0,"30,-0.05",Demographic Parity,High,-0.5364517819706499,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.47619047619047616,0.47619047619047616
86,0,"35,-0.02",Demographic Parity,High,-0.587582022097449,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4954128440366973,0.42201834862385323
87,0,"40,-0.0",Demographic Parity,High,-0.642312536977308,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5833333333333334,0.5092592592592593
88,0,"45,0.03",Demographic Parity,High,-0.6701835525364938,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.6018518518518519
89,0,"50,0.05",Demographic Parity,High,-0.6937264183302463,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5321100917431193,0.5871559633027523
90,0,"55,0.08",Demographic Parity,High,-0.7191982050630769,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5555555555555556,0.5277777777777778
91,0,"60,0.1",Demographic Parity,High,-0.7637411915438822,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4392523364485981,0.5794392523364486
92,0,"65,0.13",Demographic Parity,High,-0.7897654465429829,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48148148148148145,0.5555555555555556
93,0,"70,0.16",Demographic Parity,High,-0.8619346996144276,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4036697247706422,0.5504587155963303
94,0,"75,0.19",Demographic Parity,High,-0.8941290233457659,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.36363636363636365,0.6545454545454545
95,0,"80,0.22",Demographic Parity,High,-0.9351386202450033,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3867924528301887,0.5283018867924528
96,0,"85,0.26",Demographic Parity,High,-0.9797297297297297,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3394495412844037,0.45871559633027525
97,0,"90,0.31",Demographic Parity,High,-0.9896907216494846,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4672897196261682,0.4766355140186916
98,0,"95,0.37",Demographic Parity,High,-0.9795918367346939,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.44036697247706424
99,0,"100,0.65",Demographic Parity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6388888888888888,0.4537037037037037
100,0,"5,-0.37",Demographic Parity,Low,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4909090909090909,0.5909090909090909
101,0,"10,-0.25",Demographic Parity,Low,0.954293743284569,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42727272727272725,0.41818181818181815
102,0,"15,-0.18",Demographic Parity,Low,0.8420454545454545,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.45714285714285713,0.4666666666666667
103,0,"20,-0.13",Demographic Parity,Low,0.7229498373566171,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3853211009174312,0.3486238532110092
104,0,"25,-0.09",Demographic Parity,Low,0.658801263547737,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.38738738738738737,0.4144144144144144
105,0,"30,-0.05",Demographic Parity,Low,0.5935756325001911,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.47619047619047616,0.47619047619047616
106,0,"35,-0.02",Demographic Parity,Low,0.5321704338059806,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4954128440366973,0.42201834862385323
107,0,"40,-0.0",Demographic Parity,Low,0.4727794464707144,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5833333333333334,0.5092592592592593
108,0,"45,0.03",Demographic Parity,Low,0.38265090755593073,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.6018518518518519
109,0,"50,0.05",Demographic Parity,Low,0.2997955288985823,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5321100917431193,0.5871559633027523
110,0,"55,0.08",Demographic Parity,Low,0.23044809586721918,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5555555555555556,0.5277777777777778
111,0,"60,0.1",Demographic Parity,Low,0.18147593217767322,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4392523364485981,0.5794392523364486
112,0,"65,0.13",Demographic Parity,Low,0.12178730764257084,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48148148148148145,0.5555555555555556
113,0,"70,0.16",Demographic Parity,Low,0.08600982700913257,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4036697247706422,0.5504587155963303
114,0,"75,0.19",Demographic Parity,Low,0.027767473901753992,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.36363636363636365,0.6545454545454545
115,0,"80,0.22",Demographic Parity,Low,-0.019943122598691354,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3867924528301887,0.5283018867924528
116,0,"85,0.26",Demographic Parity,Low,-0.06537489668201674,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3394495412844037,0.45871559633027525
117,0,"90,0.31",Demographic Parity,Low,-0.11359073424213795,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4672897196261682,0.4766355140186916
118,0,"95,0.37",Demographic Parity,Low,-0.15846475304439905,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.44036697247706424
119,0,"100,0.65",Demographic Parity,Low,-0.19806206710566293,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6388888888888888,0.4537037037037037
120,1,"5,-0.37",Equalized Odd,High,0.21667301904626313,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4909090909090909,0.5909090909090909
121,1,"10,-0.25",Equalized Odd,High,0.28239833507529405,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.42727272727272725,0.41818181818181815
122,1,"15,-0.18",Equalized Odd,High,0.3372702945202945,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.45714285714285713,0.4666666666666667
123,1,"20,-0.13",Equalized Odd,High,0.388208450241602,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3853211009174312,0.3486238532110092
124,1,"25,-0.09",Equalized Odd,High,0.4464069862582346,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.38738738738738737,0.4144144144144144
125,1,"30,-0.05",Equalized Odd,High,0.4994912114282275,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.47619047619047616,0.47619047619047616
126,1,"35,-0.02",Equalized Odd,High,0.5586005792243927,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4954128440366973,0.42201834862385323
127,1,"40,-0.0",Equalized Odd,High,0.6268841280349009,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5833333333333334,0.5092592592592593
128,1,"45,0.03",Equalized Odd,High,0.6623099991908403,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.6018518518518519
129,1,"50,0.05",Equalized Odd,High,0.6920517224895286,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5321100917431193,0.5871559633027523
130,1,"55,0.08",Equalized Odd,High,0.7277484994728182,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5555555555555556,0.5277777777777778
131,1,"60,0.1",Equalized Odd,High,0.7721996783313201,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4392523364485981,0.5794392523364486
132,1,"65,0.13",Equalized Odd,High,0.8064146595948178,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48148148148148145,0.5555555555555556
133,1,"70,0.16",Equalized Odd,High,0.8667122663018696,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4036697247706422,0.5504587155963303
134,1,"75,0.19",Equalized Odd,High,0.8916896551724138,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.36363636363636365,0.6545454545454545
135,1,"80,0.22",Equalized Odd,High,0.9296805678793256,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3867924528301887,0.5283018867924528
136,1,"85,0.26",Equalized Odd,High,0.9761904761904762,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3394495412844037,0.45871559633027525
137,1,"90,0.31",Equalized Odd,High,0.9886363636363636,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4672897196261682,0.4766355140186916
138,1,"95,0.37",Equalized Odd,High,0.9791666666666667,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44036697247706424,0.44036697247706424
139,1,"100,0.65",Equalized Odd,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6388888888888888,0.4537037037037037
140,1,"5,-0.37",Equalized Odd,Low,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4909090909090909,0.5909090909090909
141,1,"10,-0.25",Equalized Odd,Low,0.9501748251748252,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.42727272727272725,0.41818181818181815
142,1,"15,-0.18",Equalized Odd,Low,0.8439631287297528,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.45714285714285713,0.4666666666666667
143,1,"20,-0.13",Equalized Odd,Low,0.7490069480752221,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3853211009174312,0.3486238532110092
144,1,"25,-0.09",Equalized Odd,Low,0.6946415060257389,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.38738738738738737,0.4144144144144144
145,1,"30,-0.05",Equalized Odd,Low,0.6340242054291648,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.47619047619047616,0.47619047619047616
146,1,"35,-0.02",Equalized Odd,Low,0.582233926137775,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4954128440366973,0.42201834862385323
147,1,"40,-0.0",Equalized Odd,Low,0.5286084239398179,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5833333333333334,0.5092592592592593
148,1,"45,0.03",Equalized Odd,Low,0.4519590810873628,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.6018518518518519
149,1,"50,0.05",Equalized Odd,Low,0.3707627118644068,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5321100917431193,0.5871559633027523
150,1,"55,0.08",Equalized Odd,Low,0.3025877796015395,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5555555555555556,0.5277777777777778
151,1,"60,0.1",Equalized Odd,Low,0.2521631340151851,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4392523364485981,0.5794392523364486
152,1,"65,0.13",Equalized Odd,Low,0.19967309358559698,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48148148148148145,0.5555555555555556
153,1,"70,0.16",Equalized Odd,Low,0.1465586867077823,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4036697247706422,0.5504587155963303
154,1,"75,0.19",Equalized Odd,Low,0.08099530567885,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.36363636363636365,0.6545454545454545
155,1,"80,0.22",Equalized Odd,Low,0.028934959369756347,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3867924528301887,0.5283018867924528
156,1,"85,0.26",Equalized Odd,Low,0.016602799177918723,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3394495412844037,0.45871559633027525
157,1,"90,0.31",Equalized Odd,Low,0.06310190160626405,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4672897196261682,0.4766355140186916
158,1,"95,0.37",Equalized Odd,Low,0.10794566638858595,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44036697247706424,0.44036697247706424
159,1,"100,0.65",Equalized Odd,Low,0.15982530043957968,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6388888888888888,0.4537037037037037
160,1,"5,-0.37",Equalized Opportunity,High,-0.24721063798653792,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4909090909090909,0.5909090909090909
161,1,"10,-0.25",Equalized Opportunity,High,-0.31372549019607837,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.42727272727272725,0.41818181818181815
162,1,"15,-0.18",Equalized Opportunity,High,-0.3846096866096866,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.45714285714285713,0.4666666666666667
163,1,"20,-0.13",Equalized Opportunity,High,-0.45048758865248223,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3853211009174312,0.3486238532110092
164,1,"25,-0.09",Equalized Opportunity,High,-0.5337980882321494,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.38738738738738737,0.4144144144144144
165,1,"30,-0.05",Equalized Opportunity,High,-0.6164273735018612,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.47619047619047616,0.47619047619047616
166,1,"35,-0.02",Equalized Opportunity,High,-0.7214291196561516,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4954128440366973,0.42201834862385323
167,1,"40,-0.0",Equalized Opportunity,High,-0.8389597049073166,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5833333333333334,0.5092592592592593
168,1,"45,0.03",Equalized Opportunity,High,-0.8790031152647975,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.6018518518518519
169,1,"50,0.05",Equalized Opportunity,High,-0.9008544363642615,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5321100917431193,0.5871559633027523
170,1,"55,0.08",Equalized Opportunity,High,-0.9454565676787899,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5555555555555556,0.5277777777777778
171,1,"60,0.1",Equalized Opportunity,High,-0.9668973986825946,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4392523364485981,0.5794392523364486
172,1,"65,0.13",Equalized Opportunity,High,-0.9806451612903225,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48148148148148145,0.5555555555555556
173,1,"70,0.16",Equalized Opportunity,High,-0.9922480620155039,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4036697247706422,0.5504587155963303
174,1,"75,0.19",Equalized Opportunity,High,-0.9913793103448276,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.36363636363636365,0.6545454545454545
175,1,"80,0.22",Equalized Opportunity,High,-0.9897959183673469,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3867924528301887,0.5283018867924528
