,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1483,12,"20,-0.14",Equalized Opportunity,High,-0.03093317972350229,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.32407407407407407,0.5185185185185185
1484,12,"25,-0.08",Equalized Opportunity,High,0.011008945288121463,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.44036697247706424,0.5045871559633027
1485,12,"30,-0.02",Equalized Opportunity,High,0.031284127282997565,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3761467889908257,0.5596330275229358
1486,12,"35,0.03",Equalized Opportunity,High,0.06775700934579443,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4205607476635514,0.5607476635514018
1487,12,"40,0.08",Equalized Opportunity,High,0.08093767615126346,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.32407407407407407,0.5462962962962963
1488,12,"45,0.12",Equalized Opportunity,High,0.06753246753246755,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3669724770642202,0.5229357798165137
1489,12,"50,0.15",Equalized Opportunity,High,0.016574585635359074,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4074074074074074,0.42592592592592593
1490,12,"55,0.19",Equalized Opportunity,High,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.32407407407407407,0.4722222222222222
1491,12,"60,0.22",Equalized Opportunity,High,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.49074074074074076,0.48148148148148145
1492,12,"65,0.25",Equalized Opportunity,High,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.2962962962962963,0.4444444444444444
1493,12,"70,0.28",Equalized Opportunity,High,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4444444444444444,0.4537037037037037
1494,12,"75,0.31",Equalized Opportunity,High,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3119266055045872,0.5137614678899083
1495,12,"80,0.35",Equalized Opportunity,High,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3611111111111111,0.37037037037037035
1496,12,"85,0.39",Equalized Opportunity,High,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4444444444444444,0.4444444444444444
1497,12,"90,0.44",Equalized Opportunity,High,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3944954128440367,0.3577981651376147
1498,12,"95,0.55",Equalized Opportunity,High,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.7663551401869159,0.5887850467289719
1499,12,"100,0.8",Equalized Opportunity,High,,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,1.0,0.8256880733944955
1500,12,"5,-0.51",Equalized Opportunity,Low,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.6422018348623854,0.44954128440366975
1501,12,"10,-0.33",Equalized Opportunity,Low,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.5370370370370371,0.5370370370370371
1502,12,"15,-0.21",Equalized Opportunity,Low,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.5648148148148148,0.48148148148148145
1503,12,"20,-0.14",Equalized Opportunity,Low,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.32407407407407407,0.5185185185185185
1504,12,"25,-0.08",Equalized Opportunity,Low,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.44036697247706424,0.5045871559633027
1505,12,"30,-0.02",Equalized Opportunity,Low,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3761467889908257,0.5596330275229358
1506,12,"35,0.03",Equalized Opportunity,Low,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4205607476635514,0.5607476635514018
1507,12,"40,0.08",Equalized Opportunity,Low,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.32407407407407407,0.5462962962962963
1508,12,"45,0.12",Equalized Opportunity,Low,0.04819277108433735,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3669724770642202,0.5229357798165137
1509,12,"50,0.15",Equalized Opportunity,Low,0.10772946859903382,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4074074074074074,0.42592592592592593
1510,12,"55,0.19",Equalized Opportunity,Low,0.08654558932542625,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.32407407407407407,0.4722222222222222
1511,12,"60,0.22",Equalized Opportunity,Low,0.0590132827324478,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.49074074074074076,0.48148148148148145
1512,12,"65,0.25",Equalized Opportunity,Low,0.01244897498928757,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.2962962962962963,0.4444444444444444
1513,12,"70,0.28",Equalized Opportunity,Low,-0.021445913137307815,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4444444444444444,0.4537037037037037
1514,12,"75,0.31",Equalized Opportunity,Low,-0.058214006769070514,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3119266055045872,0.5137614678899083
1515,12,"80,0.35",Equalized Opportunity,Low,-0.07867783985102422,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3611111111111111,0.37037037037037035
1516,12,"85,0.39",Equalized Opportunity,Low,-0.0979755538579068,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4444444444444444,0.4444444444444444
1517,12,"90,0.44",Equalized Opportunity,Low,-0.1064989902698733,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3944954128440367,0.3577981651376147
1518,12,"95,0.55",Equalized Opportunity,Low,-0.13682935727749962,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.7663551401869159,0.5887850467289719
1519,12,"100,0.8",Equalized Opportunity,Low,-0.1808154494187303,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,1.0,0.8256880733944955
1520,12,"5,-0.51",Demographic Parity,High,-0.17830102967898243,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.6422018348623854,0.44954128440366975
1521,12,"10,-0.33",Demographic Parity,High,-0.1727703212693915,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.5370370370370371,0.5370370370370371
1522,12,"15,-0.21",Demographic Parity,High,-0.1629800307219662,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.5648148148148148,0.48148148148148145
1523,12,"20,-0.14",Demographic Parity,High,-0.1589642241816155,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.32407407407407407,0.5185185185185185
1524,12,"25,-0.08",Demographic Parity,High,-0.19455834381207515,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.44036697247706424,0.5045871559633027
1525,12,"30,-0.02",Demographic Parity,High,-0.21700101911183706,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3761467889908257,0.5596330275229358
1526,12,"35,0.03",Demographic Parity,High,-0.2407018238691243,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4205607476635514,0.5607476635514018
1527,12,"40,0.08",Demographic Parity,High,-0.26787594252382985,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.32407407407407407,0.5462962962962963
1528,12,"45,0.12",Demographic Parity,High,-0.3174963827093507,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3669724770642202,0.5229357798165137
1529,12,"50,0.15",Demographic Parity,High,-0.3693073096058171,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4074074074074074,0.42592592592592593
1530,12,"55,0.19",Demographic Parity,High,-0.40247928657263926,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.32407407407407407,0.4722222222222222
1531,12,"60,0.22",Demographic Parity,High,-0.4457274826789838,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.49074074074074076,0.48148148148148145
1532,12,"65,0.25",Demographic Parity,High,-0.4555760593294106,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.2962962962962963,0.4444444444444444
1533,12,"70,0.28",Demographic Parity,High,-0.47742265696087355,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4444444444444444,0.4537037037037037
1534,12,"75,0.31",Demographic Parity,High,-0.509783798576902,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3119266055045872,0.5137614678899083
1535,12,"80,0.35",Demographic Parity,High,-0.4925949913644214,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3611111111111111,0.37037037037037035
1536,12,"85,0.39",Demographic Parity,High,-0.49330357142857145,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4444444444444444,0.4444444444444444
1537,12,"90,0.44",Demographic Parity,High,-0.32959850606909424,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3944954128440367,0.3577981651376147
1538,12,"95,0.55",Demographic Parity,High,0.0,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.7663551401869159,0.5887850467289719
1539,12,"100,0.8",Demographic Parity,High,,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,1.0,0.8256880733944955
1540,12,"5,-0.51",Demographic Parity,Low,-0.5363945578231292,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.6422018348623854,0.44954128440366975
1541,12,"10,-0.33",Demographic Parity,Low,-0.4077315208156329,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.5370370370370371,0.5370370370370371
1542,12,"15,-0.21",Demographic Parity,Low,-0.38743653860725924,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.5648148148148148,0.48148148148148145
1543,12,"20,-0.14",Demographic Parity,Low,-0.34847450394708773,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.32407407407407407,0.5185185185185185
1544,12,"25,-0.08",Demographic Parity,Low,-0.2024237472766885,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.44036697247706424,0.5045871559633027
1545,12,"30,-0.02",Demographic Parity,Low,-0.14764916918429005,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3761467889908257,0.5596330275229358
1546,12,"35,0.03",Demographic Parity,Low,-0.11777249698599973,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4205607476635514,0.5607476635514018
1547,12,"40,0.08",Demographic Parity,Low,-0.09902777777777777,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.32407407407407407,0.5462962962962963
1548,12,"45,0.12",Demographic Parity,Low,-0.06196581196581197,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3669724770642202,0.5229357798165137
1549,12,"50,0.15",Demographic Parity,Low,-0.030052202395168703,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4074074074074074,0.42592592592592593
1550,12,"55,0.19",Demographic Parity,Low,-0.031462594627525736,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.32407407407407407,0.4722222222222222
1551,12,"60,0.22",Demographic Parity,Low,-0.03153093350529146,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.49074074074074076,0.48148148148148145
1552,12,"65,0.25",Demographic Parity,Low,-0.05362771563429461,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.2962962962962963,0.4444444444444444
1553,12,"70,0.28",Demographic Parity,Low,-0.06939695287093095,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4444444444444444,0.4537037037037037
1554,12,"75,0.31",Demographic Parity,Low,-0.08586530367718989,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3119266055045872,0.5137614678899083
1555,12,"80,0.35",Demographic Parity,Low,-0.10502129612214492,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3611111111111111,0.37037037037037035
1556,12,"85,0.39",Demographic Parity,Low,-0.12053729232944504,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.4444444444444444,0.4444444444444444
1557,12,"90,0.44",Demographic Parity,Low,-0.13519966925692492,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.3944954128440367,0.3577981651376147
1558,12,"95,0.55",Demographic Parity,Low,-0.16075678327333953,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,0.7663551401869159,0.5887850467289719
1559,12,"100,0.8",Demographic Parity,Low,-0.1961034815884427,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966238714813589,0.6243264438880318,0.0083759909117516,1.0,0.8256880733944955
1560,13,"5,-0.51",Equalized Odd,High,0.11646619000011975,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966217765364596,0.6243265947179293,0.00837745785974,0.6422018348623854,0.44954128440366975
1561,13,"10,-0.33",Equalized Odd,High,0.0881247597193903,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966217765364596,0.6243265947179293,0.00837745785974,0.5370370370370371,0.5370370370370371
1562,13,"15,-0.21",Equalized Odd,High,0.04287464789987889,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966217765364596,0.6243265947179293,0.00837745785974,0.5648148148148148,0.48148148148148145
1563,13,"20,-0.14",Equalized Odd,High,0.03358233289098898,0.6854503464203233,0.6637021264068924,0.0197613208862513,0.5966217765364596,0.6243265947179293,0.00837745785974,0.32407407407407407,0.5185185185185185
