,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
46,0,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.27102803738317754,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.009259259259259259,0.9907407407407407
47,0,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.4114339268978444,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.10185185185185185,0.8981481481481481
48,0,"[40,45) 
 [-0.02,0.0)",Demographic Parity,0.4471458773784355,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.7962962962962963
49,0,"[45,50) 
 [0.0,0.01)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44642857142857145,0.44642857142857145
50,0,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.984375,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4,0.3904761904761905
51,0,"[55,60) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3394495412844037,0.3394495412844037
52,0,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.9855072463768116,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3669724770642202,0.3669724770642202
53,0,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.870020964360587,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5046728971962616,0.5046728971962616
54,0,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.7471620227038183,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4722222222222222,0.4722222222222222
55,0,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.7894736842105263,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5089285714285714,0.5089285714285714
56,0,"[80,85) 
 [0.02,0.02)",Demographic Parity,-0.2695035460992908,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5480769230769231,0.5480769230769231
57,0,"[85,90) 
 [0.02,0.03)",Demographic Parity,0.013888888888888895,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5,0.4909090909090909
58,0,"[90,95) 
 [0.03,0.03)",Demographic Parity,0.47619047619047616,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.375,0.375
59,0,"[95,100) 
 [0.03,0.08)",Demographic Parity,0.9107002360346185,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6019417475728155,0.6019417475728155
60,1,"[0,5) 
 [-0.03,-0.03)",Equalized Odd,0.06422018348623854,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,1.0,0.0
61,1,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.21100917431192662,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,1.0,0.0
62,1,"[10,15) 
 [-0.03,-0.02)",Equalized Odd,0.41140776699029125,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.9626168224299065,0.037383177570093455
63,1,"[15,20) 
 [-0.02,-0.02)",Equalized Odd,0.4797058823529412,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.423728813559322,0.576271186440678
64,1,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.5199548192771084,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.16161616161616163,0.8383838383838383
65,1,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.35353535353535354,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.08333333333333333,0.9166666666666666
66,1,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.13551401869158877,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.009259259259259259,0.9907407407407407
67,1,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.3397375820056232,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.10185185185185185,0.8981481481481481
68,1,"[40,45) 
 [-0.02,0.0)",Equalized Odd,0.12749615975422426,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4166666666666667,0.7962962962962963
69,1,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.44642857142857145,0.44642857142857145
70,1,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4,0.3904761904761905
71,1,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3394495412844037,0.3394495412844037
72,1,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.5072463768115942,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3669724770642202,0.3669724770642202
73,1,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.45387840670859536,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5046728971962616,0.5046728971962616
74,1,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.391124871001032,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4722222222222222,0.4722222222222222
75,1,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.39473684210526316,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5089285714285714,0.5089285714285714
76,1,"[80,85) 
 [0.02,0.02)",Equalized Odd,0.19858156028368792,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5480769230769231,0.5480769230769231
77,1,"[85,90) 
 [0.02,0.03)",Equalized Odd,0.498989898989899,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5,0.4909090909090909
78,1,"[90,95) 
 [0.03,0.03)",Equalized Odd,0.2619047619047619,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.375,0.375
79,1,"[95,100) 
 [0.03,0.08)",Equalized Odd,0.47147915027537374,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.6019417475728155,0.6019417475728155
80,1,"[0,5) 
 [-0.03,-0.03)",Equalized Opportunity,0.12844036697247707,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.0
81,1,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.42201834862385323,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.0
82,1,"[10,15) 
 [-0.03,-0.02)",Equalized Opportunity,0.5728155339805825,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.9626168224299065,0.037383177570093455
83,1,"[15,20) 
 [-0.02,-0.02)",Equalized Opportunity,0.68,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.423728813559322,0.576271186440678
84,1,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.4375,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.16161616161616163,0.8383838383838383
85,1,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.4444444444444444,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.08333333333333333,0.9166666666666666
86,1,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.009259259259259259,0.9907407407407407
87,1,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.5454545454545454,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.10185185185185185,0.8981481481481481
88,1,"[40,45) 
 [-0.02,0.0)",Equalized Opportunity,-0.19047619047619047,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.7962962962962963
89,1,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44642857142857145,0.44642857142857145
90,1,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4,0.3904761904761905
91,1,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3394495412844037,0.3394495412844037
92,1,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3669724770642202,0.3669724770642202
93,1,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.8888888888888888,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5046728971962616,0.5046728971962616
94,1,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.7647058823529411,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4722222222222222,0.4722222222222222
95,1,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.7894736842105263,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5089285714285714,0.5089285714285714
96,1,"[80,85) 
 [0.02,0.02)",Equalized Opportunity,-0.3333333333333333,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5480769230769231,0.5480769230769231
97,1,"[85,90) 
 [0.02,0.03)",Equalized Opportunity,0.8888888888888888,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5,0.4909090909090909
98,1,"[90,95) 
 [0.03,0.03)",Equalized Opportunity,-0.023809523809523808,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.375,0.375
99,1,"[95,100) 
 [0.03,0.08)",Equalized Opportunity,-0.016129032258064516,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6019417475728155,0.6019417475728155
100,1,"[0,5) 
 [-0.03,-0.03)",Demographic Parity,0.12844036697247707,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.0
101,1,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,0.42201834862385323,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.0
102,1,"[10,15) 
 [-0.03,-0.02)",Demographic Parity,0.3228155339805825,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.9626168224299065,0.037383177570093455
103,1,"[15,20) 
 [-0.02,-0.02)",Demographic Parity,0.4005882352941177,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.423728813559322,0.576271186440678
104,1,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,-0.16490963855421692,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.16161616161616163,0.8383838383838383
105,1,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.18181818181818177,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.08333333333333333,0.9166666666666666
106,1,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.27102803738317754,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.009259259259259259,0.9907407407407407
107,1,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.4114339268978444,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.10185185185185185,0.8981481481481481
108,1,"[40,45) 
 [-0.02,0.0)",Demographic Parity,0.4471458773784355,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.7962962962962963
109,1,"[45,50) 
 [0.0,0.01)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44642857142857145,0.44642857142857145
110,1,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.984375,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4,0.3904761904761905
111,1,"[55,60) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3394495412844037,0.3394495412844037
112,1,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.9855072463768116,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3669724770642202,0.3669724770642202
113,1,"[65,70) 
 [0.01,0.02)",Demographic Parity,-0.870020964360587,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5046728971962616,0.5046728971962616
114,1,"[70,75) 
 [0.02,0.02)",Demographic Parity,-0.7471620227038183,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4722222222222222,0.4722222222222222
115,1,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.7894736842105263,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5089285714285714,0.5089285714285714
116,1,"[80,85) 
 [0.02,0.02)",Demographic Parity,-0.2695035460992908,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5480769230769231,0.5480769230769231
117,1,"[85,90) 
 [0.02,0.03)",Demographic Parity,0.013888888888888895,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5,0.4909090909090909
118,1,"[90,95) 
 [0.03,0.03)",Demographic Parity,0.47619047619047616,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.375,0.375
119,1,"[95,100) 
 [0.03,0.08)",Demographic Parity,0.9107002360346185,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6019417475728155,0.6019417475728155
120,2,"[0,5) 
 [-0.03,-0.03)",Equalized Odd,0.06422018348623854,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,1.0,0.0
121,2,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.21100917431192662,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,1.0,0.0
122,2,"[10,15) 
 [-0.03,-0.02)",Equalized Odd,0.41140776699029125,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.9626168224299065,0.037383177570093455
123,2,"[15,20) 
 [-0.02,-0.02)",Equalized Odd,0.4797058823529412,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.423728813559322,0.576271186440678
124,2,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.5199548192771084,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.16161616161616163,0.8383838383838383
125,2,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.35353535353535354,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.08333333333333333,0.9166666666666666
126,2,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.13551401869158877,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.009259259259259259,0.9907407407407407
127,2,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.3397375820056232,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.10185185185185185,0.8981481481481481
128,2,"[40,45) 
 [-0.02,0.0)",Equalized Odd,0.12749615975422426,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4166666666666667,0.7962962962962963
129,2,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.44642857142857145,0.44642857142857145
130,2,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4,0.3904761904761905
131,2,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3394495412844037,0.3394495412844037
132,2,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.5072463768115942,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3669724770642202,0.3669724770642202
133,2,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.45387840670859536,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5046728971962616,0.5046728971962616
134,2,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.391124871001032,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4722222222222222,0.4722222222222222
135,2,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.39473684210526316,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5089285714285714,0.5089285714285714
136,2,"[80,85) 
 [0.02,0.02)",Equalized Odd,0.19858156028368792,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5480769230769231,0.5480769230769231
137,2,"[85,90) 
 [0.02,0.03)",Equalized Odd,0.498989898989899,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5,0.4909090909090909
138,2,"[90,95) 
 [0.03,0.03)",Equalized Odd,0.2619047619047619,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.375,0.375
139,2,"[95,100) 
 [0.03,0.08)",Equalized Odd,0.47147915027537374,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.6019417475728155,0.6019417475728155
140,2,"[0,5) 
 [-0.03,-0.03)",Equalized Opportunity,0.12844036697247707,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,1.0,0.0
141,2,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.42201834862385323,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,1.0,0.0
142,2,"[10,15) 
 [-0.03,-0.02)",Equalized Opportunity,0.5728155339805825,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.9626168224299065,0.037383177570093455
143,2,"[15,20) 
 [-0.02,-0.02)",Equalized Opportunity,0.68,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.423728813559322,0.576271186440678
144,2,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.4375,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.16161616161616163,0.8383838383838383
145,2,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.4444444444444444,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.08333333333333333,0.9166666666666666
146,2,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.009259259259259259,0.9907407407407407
147,2,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.5454545454545454,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.10185185185185185,0.8981481481481481
148,2,"[40,45) 
 [-0.02,0.0)",Equalized Opportunity,-0.19047619047619047,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4166666666666667,0.7962962962962963
149,2,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-1.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.44642857142857145,0.44642857142857145
150,2,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4,0.3904761904761905
151,2,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3394495412844037,0.3394495412844037
152,2,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3669724770642202,0.3669724770642202
153,2,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-0.8888888888888888,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5046728971962616,0.5046728971962616
154,2,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-0.7647058823529411,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4722222222222222,0.4722222222222222
155,2,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.7894736842105263,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5089285714285714,0.5089285714285714
156,2,"[80,85) 
 [0.02,0.02)",Equalized Opportunity,-0.3333333333333333,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5480769230769231,0.5480769230769231
157,2,"[85,90) 
 [0.02,0.03)",Equalized Opportunity,0.8888888888888888,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5,0.4909090909090909
158,2,"[90,95) 
 [0.03,0.03)",Equalized Opportunity,-0.023809523809523808,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.375,0.375
159,2,"[95,100) 
 [0.03,0.08)",Equalized Opportunity,-0.016129032258064516,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.6019417475728155,0.6019417475728155
160,2,"[0,5) 
 [-0.03,-0.03)",Demographic Parity,0.12844036697247707,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,1.0,0.0
161,2,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,0.42201834862385323,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,1.0,0.0
162,2,"[10,15) 
 [-0.03,-0.02)",Demographic Parity,0.3228155339805825,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.9626168224299065,0.037383177570093455
163,2,"[15,20) 
 [-0.02,-0.02)",Demographic Parity,0.4005882352941177,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.423728813559322,0.576271186440678
164,2,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,-0.16490963855421692,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.16161616161616163,0.8383838383838383
165,2,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.18181818181818177,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.08333333333333333,0.9166666666666666
166,2,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.27102803738317754,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.009259259259259259,0.9907407407407407
167,2,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.4114339268978444,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.10185185185185185,0.8981481481481481
168,2,"[40,45) 
 [-0.02,0.0)",Demographic Parity,0.4471458773784355,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4166666666666667,0.7962962962962963
169,2,"[45,50) 
 [0.0,0.01)",Demographic Parity,-1.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.44642857142857145,0.44642857142857145
170,2,"[50,55) 
 [0.01,0.01)",Demographic Parity,-0.984375,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4,0.3904761904761905
