,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
54,0,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.16321601104209799,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3119266055045872,0.42201834862385323
55,0,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.06918021445866485,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.4537037037037037
56,0,"[80,85) 
 [0.33,0.38)",Demographic Parity,0.29119318181818177,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5092592592592593,0.5925925925925926
57,0,"[85,90) 
 [0.38,0.45)",Demographic Parity,0.5911185588604944,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5462962962962963,0.7129629629629629
58,0,"[90,95) 
 [0.45,0.53)",Demographic Parity,0.4691358024691358,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6481481481481481,0.75
59,0,"[95,100) 
 [0.53,0.94)",Demographic Parity,0.26190476190476186,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.8990825688073395,0.3853211009174312
60,1,"[0,5) 
 [-1.49,-0.49)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.6605504587155964,0.5504587155963303
61,1,"[5,10) 
 [-0.49,-0.31)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5185185185185185,0.5185185185185185
62,1,"[10,15) 
 [-0.31,-0.21)",Equalized Odd,0.11627906976744184,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4444444444444444,0.39814814814814814
63,1,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.3688858695652174,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.49074074074074076,0.5185185185185185
64,1,"[20,25) 
 [-0.14,-0.07)",Equalized Odd,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5137614678899083,0.44954128440366975
65,1,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.4962121212121212,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.32407407407407407,0.5277777777777778
66,1,"[30,35) 
 [-0.02,0.02)",Equalized Odd,0.20779220779220778,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.37962962962962965,0.46296296296296297
67,1,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.4208924949290061,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4166666666666667,0.42592592592592593
68,1,"[40,45) 
 [0.06,0.09)",Equalized Odd,0.5262368815592204,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4074074074074074,0.48148148148148145
69,1,"[45,50) 
 [0.09,0.13)",Equalized Odd,0.5021428571428571,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3577981651376147,0.48623853211009177
70,1,"[50,55) 
 [0.13,0.16)",Equalized Odd,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.37037037037037035,0.48148148148148145
71,1,"[55,60) 
 [0.16,0.19)",Equalized Odd,0.47058823529411764,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.42592592592592593,0.4722222222222222
72,1,"[60,65) 
 [0.19,0.23)",Equalized Odd,0.375,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.2037037037037037,0.4722222222222222
73,1,"[65,70) 
 [0.23,0.26)",Equalized Odd,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3888888888888889,0.5
74,1,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.11764705882352944,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.3119266055045872,0.42201834862385323
75,1,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.09999999999999998,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.4166666666666667,0.4537037037037037
76,1,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5092592592592593,0.5925925925925926
77,1,"[85,90) 
 [0.38,0.45)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.5462962962962963,0.7129629629629629
78,1,"[90,95) 
 [0.45,0.53)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.6481481481481481,0.75
79,1,"[95,100) 
 [0.53,0.94)",Equalized Odd,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.6307709921734964,0.8990825688073395,0.3853211009174312
80,1,"[0,5) 
 [-1.49,-0.49)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6605504587155964,0.5504587155963303
81,1,"[5,10) 
 [-0.49,-0.31)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5185185185185185,0.5185185185185185
82,1,"[10,15) 
 [-0.31,-0.21)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.39814814814814814
83,1,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.5185185185185185
84,1,"[20,25) 
 [-0.14,-0.07)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5137614678899083,0.44954128440366975
85,1,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,-0.08333333333333333,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5277777777777778
86,1,"[30,35) 
 [-0.02,0.02)",Equalized Opportunity,-0.14285714285714285,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.37962962962962965,0.46296296296296297
87,1,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,-0.7241379310344828,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.42592592592592593
88,1,"[40,45) 
 [0.06,0.09)",Equalized Opportunity,-0.9655172413793104,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.48148148148148145
89,1,"[45,50) 
 [0.09,0.13)",Equalized Opportunity,-0.9642857142857143,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3577981651376147,0.48623853211009177
90,1,"[50,55) 
 [0.13,0.16)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.37037037037037035,0.48148148148148145
91,1,"[55,60) 
 [0.16,0.19)",Equalized Opportunity,-0.9411764705882353,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.42592592592592593,0.4722222222222222
92,1,"[60,65) 
 [0.19,0.23)",Equalized Opportunity,-0.75,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2037037037037037,0.4722222222222222
93,1,"[65,70) 
 [0.23,0.26)",Equalized Opportunity,-1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3888888888888889,0.5
94,1,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.23529411764705888,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3119266055045872,0.42201834862385323
95,1,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.19999999999999996,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.4537037037037037
96,1,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5092592592592593,0.5925925925925926
97,1,"[85,90) 
 [0.38,0.45)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5462962962962963,0.7129629629629629
98,1,"[90,95) 
 [0.45,0.53)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6481481481481481,0.75
99,1,"[95,100) 
 [0.53,0.94)",Equalized Opportunity,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.8990825688073395,0.3853211009174312
100,1,"[0,5) 
 [-1.49,-0.49)",Demographic Parity,-0.0605442176870748,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6605504587155964,0.5504587155963303
101,1,"[5,10) 
 [-0.49,-0.31)",Demographic Parity,0.18406593406593402,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5185185185185185,0.5185185185185185
102,1,"[10,15) 
 [-0.31,-0.21)",Demographic Parity,0.11234347048300536,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4444444444444444,0.39814814814814814
103,1,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,-0.2582417582417582,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.5185185185185185
104,1,"[20,25) 
 [-0.14,-0.07)",Demographic Parity,-0.3673469387755102,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5137614678899083,0.44954128440366975
105,1,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.5614035087719298,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.32407407407407407,0.5277777777777778
106,1,"[30,35) 
 [-0.02,0.02)",Demographic Parity,-0.2,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.37962962962962965,0.46296296296296297
107,1,"[35,40) 
 [0.02,0.06)",Demographic Parity,-0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.42592592592592593
108,1,"[40,45) 
 [0.06,0.09)",Demographic Parity,-0.5769230769230769,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.48148148148148145
109,1,"[45,50) 
 [0.09,0.13)",Demographic Parity,-0.5283018867924528,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3577981651376147,0.48623853211009177
110,1,"[50,55) 
 [0.13,0.16)",Demographic Parity,-0.5576923076923077,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.37037037037037035,0.48148148148148145
111,1,"[55,60) 
 [0.16,0.19)",Demographic Parity,-0.5510835913312693,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.42592592592592593,0.4722222222222222
112,1,"[60,65) 
 [0.19,0.23)",Demographic Parity,-0.33539731682146545,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2037037037037037,0.4722222222222222
113,1,"[65,70) 
 [0.23,0.26)",Demographic Parity,-0.5185185185185185,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3888888888888889,0.5
114,1,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.16321601104209799,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3119266055045872,0.42201834862385323
115,1,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.06918021445866485,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.4537037037037037
116,1,"[80,85) 
 [0.33,0.38)",Demographic Parity,0.29119318181818177,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5092592592592593,0.5925925925925926
117,1,"[85,90) 
 [0.38,0.45)",Demographic Parity,0.5911185588604944,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5462962962962963,0.7129629629629629
118,1,"[90,95) 
 [0.45,0.53)",Demographic Parity,0.4691358024691358,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6481481481481481,0.75
119,1,"[95,100) 
 [0.53,0.94)",Demographic Parity,0.26190476190476186,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.8990825688073395,0.3853211009174312
120,2,"[0,5) 
 [-1.49,-0.49)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.6605504587155964,0.5504587155963303
121,2,"[5,10) 
 [-0.49,-0.31)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5185185185185185,0.5185185185185185
122,2,"[10,15) 
 [-0.31,-0.21)",Equalized Odd,0.11627906976744184,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4444444444444444,0.39814814814814814
123,2,"[15,20) 
 [-0.21,-0.14)",Equalized Odd,0.3688858695652174,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.49074074074074076,0.5185185185185185
124,2,"[20,25) 
 [-0.14,-0.07)",Equalized Odd,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5137614678899083,0.44954128440366975
125,2,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.4962121212121212,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.32407407407407407,0.5277777777777778
126,2,"[30,35) 
 [-0.02,0.02)",Equalized Odd,0.20779220779220778,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.37962962962962965,0.46296296296296297
127,2,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.4208924949290061,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4166666666666667,0.42592592592592593
128,2,"[40,45) 
 [0.06,0.09)",Equalized Odd,0.5262368815592204,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4074074074074074,0.48148148148148145
129,2,"[45,50) 
 [0.09,0.13)",Equalized Odd,0.5021428571428571,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3577981651376147,0.48623853211009177
130,2,"[50,55) 
 [0.13,0.16)",Equalized Odd,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.37037037037037035,0.48148148148148145
131,2,"[55,60) 
 [0.16,0.19)",Equalized Odd,0.47058823529411764,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.42592592592592593,0.4722222222222222
132,2,"[60,65) 
 [0.19,0.23)",Equalized Odd,0.375,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.2037037037037037,0.4722222222222222
133,2,"[65,70) 
 [0.23,0.26)",Equalized Odd,0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3888888888888889,0.5
134,2,"[70,75) 
 [0.26,0.29)",Equalized Odd,0.11764705882352944,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.3119266055045872,0.42201834862385323
135,2,"[75,80) 
 [0.29,0.33)",Equalized Odd,0.09999999999999998,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.4166666666666667,0.4537037037037037
136,2,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5092592592592593,0.5925925925925926
137,2,"[85,90) 
 [0.38,0.45)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.5462962962962963,0.7129629629629629
138,2,"[90,95) 
 [0.45,0.53)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.6481481481481481,0.75
139,2,"[95,100) 
 [0.53,0.94)",Equalized Odd,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.6307742047136528,0.8990825688073395,0.3853211009174312
140,2,"[0,5) 
 [-1.49,-0.49)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.6605504587155964,0.5504587155963303
141,2,"[5,10) 
 [-0.49,-0.31)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5185185185185185,0.5185185185185185
142,2,"[10,15) 
 [-0.31,-0.21)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4444444444444444,0.39814814814814814
143,2,"[15,20) 
 [-0.21,-0.14)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.49074074074074076,0.5185185185185185
144,2,"[20,25) 
 [-0.14,-0.07)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5137614678899083,0.44954128440366975
145,2,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,-0.08333333333333333,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.32407407407407407,0.5277777777777778
146,2,"[30,35) 
 [-0.02,0.02)",Equalized Opportunity,-0.14285714285714285,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.37962962962962965,0.46296296296296297
147,2,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,-0.7241379310344828,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4166666666666667,0.42592592592592593
148,2,"[40,45) 
 [0.06,0.09)",Equalized Opportunity,-0.9655172413793104,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4074074074074074,0.48148148148148145
149,2,"[45,50) 
 [0.09,0.13)",Equalized Opportunity,-0.9642857142857143,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3577981651376147,0.48623853211009177
150,2,"[50,55) 
 [0.13,0.16)",Equalized Opportunity,-1.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.37037037037037035,0.48148148148148145
151,2,"[55,60) 
 [0.16,0.19)",Equalized Opportunity,-0.9411764705882353,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.42592592592592593,0.4722222222222222
152,2,"[60,65) 
 [0.19,0.23)",Equalized Opportunity,-0.75,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.2037037037037037,0.4722222222222222
153,2,"[65,70) 
 [0.23,0.26)",Equalized Opportunity,-1.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3888888888888889,0.5
154,2,"[70,75) 
 [0.26,0.29)",Equalized Opportunity,-0.23529411764705888,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3119266055045872,0.42201834862385323
155,2,"[75,80) 
 [0.29,0.33)",Equalized Opportunity,-0.19999999999999996,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4166666666666667,0.4537037037037037
156,2,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5092592592592593,0.5925925925925926
157,2,"[85,90) 
 [0.38,0.45)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5462962962962963,0.7129629629629629
158,2,"[90,95) 
 [0.45,0.53)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.6481481481481481,0.75
159,2,"[95,100) 
 [0.53,0.94)",Equalized Opportunity,0.0,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.8990825688073395,0.3853211009174312
160,2,"[0,5) 
 [-1.49,-0.49)",Demographic Parity,-0.0605442176870748,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.6605504587155964,0.5504587155963303
161,2,"[5,10) 
 [-0.49,-0.31)",Demographic Parity,0.18406593406593402,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5185185185185185,0.5185185185185185
162,2,"[10,15) 
 [-0.31,-0.21)",Demographic Parity,0.11234347048300536,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4444444444444444,0.39814814814814814
163,2,"[15,20) 
 [-0.21,-0.14)",Demographic Parity,-0.2582417582417582,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.49074074074074076,0.5185185185185185
164,2,"[20,25) 
 [-0.14,-0.07)",Demographic Parity,-0.3673469387755102,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5137614678899083,0.44954128440366975
165,2,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.5614035087719298,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.32407407407407407,0.5277777777777778
166,2,"[30,35) 
 [-0.02,0.02)",Demographic Parity,-0.2,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.37962962962962965,0.46296296296296297
167,2,"[35,40) 
 [0.02,0.06)",Demographic Parity,-0.5,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4166666666666667,0.42592592592592593
168,2,"[40,45) 
 [0.06,0.09)",Demographic Parity,-0.5769230769230769,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4074074074074074,0.48148148148148145
169,2,"[45,50) 
 [0.09,0.13)",Demographic Parity,-0.5283018867924528,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3577981651376147,0.48623853211009177
170,2,"[50,55) 
 [0.13,0.16)",Demographic Parity,-0.5576923076923077,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.37037037037037035,0.48148148148148145
171,2,"[55,60) 
 [0.16,0.19)",Demographic Parity,-0.5510835913312693,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.42592592592592593,0.4722222222222222
172,2,"[60,65) 
 [0.19,0.23)",Demographic Parity,-0.33539731682146545,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.2037037037037037,0.4722222222222222
173,2,"[65,70) 
 [0.23,0.26)",Demographic Parity,-0.5185185185185185,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3888888888888889,0.5
174,2,"[70,75) 
 [0.26,0.29)",Demographic Parity,-0.16321601104209799,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.3119266055045872,0.42201834862385323
175,2,"[75,80) 
 [0.29,0.33)",Demographic Parity,-0.06918021445866485,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.4166666666666667,0.4537037037037037
176,2,"[80,85) 
 [0.33,0.38)",Demographic Parity,0.29119318181818177,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5092592592592593,0.5925925925925926
177,2,"[85,90) 
 [0.38,0.45)",Demographic Parity,0.5911185588604944,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.5462962962962963,0.7129629629629629
178,2,"[90,95) 
 [0.45,0.53)",Demographic Parity,0.4691358024691358,0.6826789838337183,0.6619172006397865,0.0117807323830482,0.6076858932655894,0.6307742047136528,0.0054947525451064,0.6481481481481481,0.75
