,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3528,29,"45,0.05",Equalized Opportunity,High,-0.8559385157096425,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.452991452991453,0.6324786324786325
3529,29,"50,0.07",Equalized Opportunity,High,-0.9095607235142119,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4489795918367347,0.5102040816326531
3530,29,"55,0.09",Equalized Opportunity,High,-0.9382352941176471,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4715447154471545,0.6991869918699187
3531,29,"60,0.12",Equalized Opportunity,High,-0.9620253164556962,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.41304347826086957,0.532608695652174
3532,29,"65,0.14",Equalized Opportunity,High,-0.9711191335740073,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4732142857142857,0.5714285714285714
3533,29,"70,0.17",Equalized Opportunity,High,-0.9956896551724138,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5384615384615384,0.6346153846153846
3534,29,"75,0.21",Equalized Opportunity,High,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5092592592592593,0.5
3535,29,"80,0.26",Equalized Opportunity,High,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4636363636363636,0.4636363636363636
3536,29,"85,0.31",Equalized Opportunity,High,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4727272727272727,0.5
3537,29,"90,0.36",Equalized Opportunity,High,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.38095238095238093,0.3619047619047619
3538,29,"95,0.42",Equalized Opportunity,High,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.49074074074074076,0.4074074074074074
3539,29,"100,0.61",Equalized Opportunity,High,,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5370370370370371,0.4444444444444444
3540,29,"5,-0.44",Equalized Opportunity,Low,1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.48623853211009177,0.5871559633027523
3541,29,"10,-0.28",Equalized Opportunity,Low,0.962962962962963,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5,0.5
3542,29,"15,-0.2",Equalized Opportunity,Low,0.9684108527131783,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5137614678899083,0.46788990825688076
3543,29,"20,-0.15",Equalized Opportunity,Low,0.9568181818181818,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.48598130841121495,0.4205607476635514
3544,29,"25,-0.1",Equalized Opportunity,Low,0.9113782499301091,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4954128440366973,0.44036697247706424
3545,29,"30,-0.06",Equalized Opportunity,Low,0.8517121891561353,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.3853211009174312,0.46788990825688076
3546,29,"35,-0.02",Equalized Opportunity,Low,0.7686841264771638,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.35514018691588783,0.3925233644859813
3547,29,"40,0.02",Equalized Opportunity,Low,0.7027261462205701,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.35714285714285715,0.49107142857142855
3548,29,"45,0.05",Equalized Opportunity,Low,0.6332179930795847,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.452991452991453,0.6324786324786325
3549,29,"50,0.07",Equalized Opportunity,Low,0.5732721226142279,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4489795918367347,0.5102040816326531
3550,29,"55,0.09",Equalized Opportunity,Low,0.4241214389686005,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4715447154471545,0.6991869918699187
3551,29,"60,0.12",Equalized Opportunity,Low,0.3579778223626512,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.41304347826086957,0.532608695652174
3552,29,"65,0.14",Equalized Opportunity,Low,0.24696473501337912,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4732142857142857,0.5714285714285714
3553,29,"70,0.17",Equalized Opportunity,Low,0.16126842025851235,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5384615384615384,0.6346153846153846
3554,29,"75,0.21",Equalized Opportunity,Low,0.07787194582821155,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5092592592592593,0.5
3555,29,"80,0.26",Equalized Opportunity,Low,0.010120308716706994,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4636363636363636,0.4636363636363636
3556,29,"85,0.31",Equalized Opportunity,Low,-0.04840796297328942,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4727272727272727,0.5
3557,29,"90,0.36",Equalized Opportunity,Low,-0.08877704005140286,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.38095238095238093,0.3619047619047619
3558,29,"95,0.42",Equalized Opportunity,Low,-0.1367687755595169,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.49074074074074076,0.4074074074074074
3559,29,"100,0.61",Equalized Opportunity,Low,-0.18039137331338,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5370370370370371,0.4444444444444444
3560,29,"5,-0.44",Demographic Parity,High,-0.26190721771427217,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.48623853211009177,0.5871559633027523
3561,29,"10,-0.28",Demographic Parity,High,-0.3307967917087872,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5,0.5
3562,29,"15,-0.2",Demographic Parity,High,-0.4085300657614609,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5137614678899083,0.46788990825688076
3563,29,"20,-0.15",Demographic Parity,High,-0.49288881480246705,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.48598130841121495,0.4205607476635514
3564,29,"25,-0.1",Demographic Parity,High,-0.5700160415134925,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4954128440366973,0.44036697247706424
3565,29,"30,-0.06",Demographic Parity,High,-0.6406909172184505,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.3853211009174312,0.46788990825688076
3566,29,"35,-0.02",Demographic Parity,High,-0.6885088930365885,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.35514018691588783,0.3925233644859813
3567,29,"40,0.02",Demographic Parity,High,-0.7413643057972955,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.35714285714285715,0.49107142857142855
3568,29,"45,0.05",Demographic Parity,High,-0.8195577863355112,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.452991452991453,0.6324786324786325
3569,29,"50,0.07",Demographic Parity,High,-0.8754697554697555,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4489795918367347,0.5102040816326531
3570,29,"55,0.09",Demographic Parity,High,-0.9147951693523018,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4715447154471545,0.6991869918699187
3571,29,"60,0.12",Demographic Parity,High,-0.947752808988764,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.41304347826086957,0.532608695652174
3572,29,"65,0.14",Demographic Parity,High,-0.9637732431438033,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4732142857142857,0.5714285714285714
3573,29,"70,0.17",Demographic Parity,High,-0.9868696570934589,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5384615384615384,0.6346153846153846
3574,29,"75,0.21",Demographic Parity,High,-0.9967213114754099,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5092592592592593,0.5
3575,29,"80,0.26",Demographic Parity,High,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4636363636363636,0.4636363636363636
3576,29,"85,0.31",Demographic Parity,High,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4727272727272727,0.5
3577,29,"90,0.36",Demographic Parity,High,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.38095238095238093,0.3619047619047619
3578,29,"95,0.42",Demographic Parity,High,-1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.49074074074074076,0.4074074074074074
3579,29,"100,0.61",Demographic Parity,High,,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5370370370370371,0.4444444444444444
3580,29,"5,-0.44",Demographic Parity,Low,1.0,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.48623853211009177,0.5871559633027523
3581,29,"10,-0.28",Demographic Parity,Low,0.9915254237288136,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5,0.5
3582,29,"15,-0.2",Demographic Parity,Low,0.9813439867335016,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.5137614678899083,0.46788990825688076
3583,29,"20,-0.15",Demographic Parity,Low,0.963256945333504,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.48598130841121495,0.4205607476635514
3584,29,"25,-0.1",Demographic Parity,Low,0.8956924754634679,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.4954128440366973,0.44036697247706424
3585,29,"30,-0.06",Demographic Parity,Low,0.8158591224455073,0.6886836027713625,0.6627114386364306,0.0177561548786262,0.5943430587262509,0.6217546437092021,0.0090334606394304,0.3853211009174312,0.46788990825688076
