,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
40,0,"5,-0.51",Equalized Opportunity,High,-0.1483234489051095,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6238532110091743,0.48623853211009177
41,0,"10,-0.32",Equalized Opportunity,High,-0.13215713665036932,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5740740740740741,0.5
42,0,"15,-0.22",Equalized Opportunity,High,-0.09781312127236585,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48148148148148145,0.48148148148148145
43,0,"20,-0.15",Equalized Opportunity,High,-0.0742268041237113,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3888888888888889,0.5092592592592593
44,0,"25,-0.08",Equalized Opportunity,High,-0.055497121568564456,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4036697247706422,0.5229357798165137
45,0,"30,-0.02",Equalized Opportunity,High,-0.034362232899578515,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42592592592592593,0.5185185185185185
46,0,"35,0.03",Equalized Opportunity,High,-0.021685102025578384,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.41818181818181815,0.5636363636363636
47,0,"40,0.08",Equalized Opportunity,High,-0.013744075829383862,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.36792452830188677,0.5283018867924528
48,0,"45,0.12",Equalized Opportunity,High,-0.015155828486992817,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3055555555555556,0.5277777777777778
49,0,"50,0.15",Equalized Opportunity,High,-0.0015359280488963512,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35454545454545455,0.4636363636363636
50,0,"55,0.19",Equalized Opportunity,High,-0.0030959153267158257,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4392523364485981,0.4672897196261682
51,0,"60,0.22",Equalized Opportunity,High,0.0033333333333332993,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3333333333333333,0.46296296296296297
52,0,"65,0.25",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.46296296296296297
53,0,"70,0.28",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.5
54,0,"75,0.31",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3577981651376147,0.46788990825688076
55,0,"80,0.35",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3211009174311927,0.41284403669724773
56,0,"85,0.39",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.45794392523364486,0.4392523364485981
57,0,"90,0.44",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.39814814814814814,0.3888888888888889
58,0,"95,0.55",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.7592592592592593,0.5462962962962963
59,0,"100,0.8",Equalized Opportunity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.8073394495412844
60,0,"5,-0.51",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6238532110091743,0.48623853211009177
61,0,"10,-0.32",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5740740740740741,0.5
62,0,"15,-0.22",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48148148148148145,0.48148148148148145
63,0,"20,-0.15",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3888888888888889,0.5092592592592593
64,0,"25,-0.08",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4036697247706422,0.5229357798165137
65,0,"30,-0.02",Equalized Opportunity,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42592592592592593,0.5185185185185185
66,0,"35,0.03",Equalized Opportunity,Low,0.004901960784313725,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.41818181818181815,0.5636363636363636
67,0,"40,0.08",Equalized Opportunity,Low,0.00909090909090909,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.36792452830188677,0.5283018867924528
68,0,"45,0.12",Equalized Opportunity,Low,-0.011106328024106759,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3055555555555556,0.5277777777777778
69,0,"50,0.15",Equalized Opportunity,Low,-0.010365787474221205,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35454545454545455,0.4636363636363636
70,0,"55,0.19",Equalized Opportunity,Low,-0.01759259259259259,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4392523364485981,0.4672897196261682
71,0,"60,0.22",Equalized Opportunity,Low,-0.04243135720341748,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3333333333333333,0.46296296296296297
72,0,"65,0.25",Equalized Opportunity,Low,-0.031447383104564214,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.46296296296296297
73,0,"70,0.28",Equalized Opportunity,Low,-0.0857811834823329,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.5
74,0,"75,0.31",Equalized Opportunity,Low,-0.08621683223670062,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3577981651376147,0.46788990825688076
75,0,"80,0.35",Equalized Opportunity,Low,-0.10821715086844774,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3211009174311927,0.41284403669724773
76,0,"85,0.39",Equalized Opportunity,Low,-0.12254660762123454,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.45794392523364486,0.4392523364485981
77,0,"90,0.44",Equalized Opportunity,Low,-0.12011669669890535,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.39814814814814814,0.3888888888888889
78,0,"95,0.55",Equalized Opportunity,Low,-0.13702144921657117,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.7592592592592593,0.5462962962962963
79,0,"100,0.8",Equalized Opportunity,Low,-0.17835662353867043,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.8073394495412844
80,0,"5,-0.51",Demographic Parity,High,-0.1851767734120675,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6238532110091743,0.48623853211009177
81,0,"10,-0.32",Demographic Parity,High,-0.18729680838952073,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5740740740740741,0.5
82,0,"15,-0.22",Demographic Parity,High,-0.18502894954507854,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48148148148148145,0.48148148148148145
83,0,"20,-0.15",Demographic Parity,High,-0.18255575929321555,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3888888888888889,0.5092592592592593
84,0,"25,-0.08",Demographic Parity,High,-0.19669850719069387,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4036697247706422,0.5229357798165137
85,0,"30,-0.02",Demographic Parity,High,-0.21094624128159278,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42592592592592593,0.5185185185185185
86,0,"35,0.03",Demographic Parity,High,-0.23476190476190478,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.41818181818181815,0.5636363636363636
87,0,"40,0.08",Demographic Parity,High,-0.2595348726945142,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.36792452830188677,0.5283018867924528
88,0,"45,0.12",Demographic Parity,High,-0.28153874792693795,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3055555555555556,0.5277777777777778
89,0,"50,0.15",Demographic Parity,High,-0.30582637272353824,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35454545454545455,0.4636363636363636
90,0,"55,0.19",Demographic Parity,High,-0.3305673615327532,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4392523364485981,0.4672897196261682
91,0,"60,0.22",Demographic Parity,High,-0.3462449327928313,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3333333333333333,0.46296296296296297
92,0,"65,0.25",Demographic Parity,High,-0.3948409382138281,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.46296296296296297
93,0,"70,0.28",Demographic Parity,High,-0.3857505493672804,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.5
94,0,"75,0.31",Demographic Parity,High,-0.4356145633725705,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3577981651376147,0.46788990825688076
95,0,"80,0.35",Demographic Parity,High,-0.4146489104116223,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3211009174311927,0.41284403669724773
96,0,"85,0.39",Demographic Parity,High,-0.39095082477435417,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.45794392523364486,0.4392523364485981
97,0,"90,0.44",Demographic Parity,High,-0.28707482993197275,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.39814814814814814,0.3888888888888889
98,0,"95,0.55",Demographic Parity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.7592592592592593,0.5462962962962963
99,0,"100,0.8",Demographic Parity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.8073394495412844
100,0,"5,-0.51",Demographic Parity,Low,-0.44305929919137466,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6238532110091743,0.48623853211009177
101,0,"10,-0.32",Demographic Parity,Low,-0.29685641461342394,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5740740740740741,0.5
102,0,"15,-0.22",Demographic Parity,Low,-0.2774115329241494,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.48148148148148145,0.48148148148148145
103,0,"20,-0.15",Demographic Parity,Low,-0.2645841334869628,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3888888888888889,0.5092592592592593
104,0,"25,-0.08",Demographic Parity,Low,-0.20295202952029523,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4036697247706422,0.5229357798165137
105,0,"30,-0.02",Demographic Parity,Low,-0.16803476581361665,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.42592592592592593,0.5185185185185185
106,0,"35,0.03",Demographic Parity,Low,-0.1332326304921736,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.41818181818181815,0.5636363636363636
107,0,"40,0.08",Demographic Parity,Low,-0.1124502922415864,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.36792452830188677,0.5283018867924528
108,0,"45,0.12",Demographic Parity,Low,-0.10651461948814911,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3055555555555556,0.5277777777777778
109,0,"50,0.15",Demographic Parity,Low,-0.09761513129889018,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.35454545454545455,0.4636363636363636
110,0,"55,0.19",Demographic Parity,Low,-0.09302128811723698,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4392523364485981,0.4672897196261682
111,0,"60,0.22",Demographic Parity,Low,-0.09894793735983953,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3333333333333333,0.46296296296296297
112,0,"65,0.25",Demographic Parity,Low,-0.08850058192163454,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.46296296296296297
113,0,"70,0.28",Demographic Parity,Low,-0.11388866620425722,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.5
114,0,"75,0.31",Demographic Parity,Low,-0.1123325567850903,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3577981651376147,0.46788990825688076
115,0,"80,0.35",Demographic Parity,Low,-0.12875679420228073,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.3211009174311927,0.41284403669724773
116,0,"85,0.39",Demographic Parity,Low,-0.1420094562647754,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.45794392523364486,0.4392523364485981
117,0,"90,0.44",Demographic Parity,Low,-0.14689780636773833,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.39814814814814814,0.3888888888888889
118,0,"95,0.55",Demographic Parity,Low,-0.16478497805512024,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.7592592592592593,0.5462962962962963
119,0,"100,0.8",Demographic Parity,Low,-0.19806206710566293,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,1.0,0.8073394495412844
120,1,"5,-0.51",Equalized Odd,High,0.12711821481238567,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6238532110091743,0.48623853211009177
121,1,"10,-0.32",Equalized Odd,High,0.10990901232508621,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5740740740740741,0.5
122,1,"15,-0.22",Equalized Odd,High,0.07804280529798208,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48148148148148145,0.48148148148148145
123,1,"20,-0.15",Equalized Odd,High,0.04525873140859842,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3888888888888889,0.5092592592592593
124,1,"25,-0.08",Equalized Odd,High,0.03199230684272242,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4036697247706422,0.5229357798165137
125,1,"30,-0.02",Equalized Odd,High,0.01872910406588833,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.42592592592592593,0.5185185185185185
126,1,"35,0.03",Equalized Odd,High,0.010842551012789192,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.41818181818181815,0.5636363636363636
127,1,"40,0.08",Equalized Odd,High,0.006872037914691931,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.36792452830188677,0.5283018867924528
128,1,"45,0.12",Equalized Odd,High,0.007577914243496409,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3055555555555556,0.5277777777777778
129,1,"50,0.15",Equalized Odd,High,0.0007679640244481756,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35454545454545455,0.4636363636363636
130,1,"55,0.19",Equalized Odd,High,0.0015479576633579128,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4392523364485981,0.4672897196261682
131,1,"60,0.22",Equalized Odd,High,0.0016666666666666496,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3333333333333333,0.46296296296296297
132,1,"65,0.25",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.46296296296296297
133,1,"70,0.28",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.5
134,1,"75,0.31",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3577981651376147,0.46788990825688076
135,1,"80,0.35",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3211009174311927,0.41284403669724773
136,1,"85,0.39",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.45794392523364486,0.4392523364485981
137,1,"90,0.44",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.39814814814814814,0.3888888888888889
138,1,"95,0.55",Equalized Odd,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.7592592592592593,0.5462962962962963
139,1,"100,0.8",Equalized Odd,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.8073394495412844
140,1,"5,-0.51",Equalized Odd,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6238532110091743,0.48623853211009177
141,1,"10,-0.32",Equalized Odd,Low,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5740740740740741,0.5
142,1,"15,-0.22",Equalized Odd,Low,0.005376344086021501,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48148148148148145,0.48148148148148145
143,1,"20,-0.15",Equalized Odd,Low,0.03524829600778967,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3888888888888889,0.5092592592592593
144,1,"25,-0.08",Equalized Odd,Low,0.03900472616068945,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4036697247706422,0.5229357798165137
145,1,"30,-0.02",Equalized Odd,Low,0.05211262462111532,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.42592592592592593,0.5185185185185185
146,1,"35,0.03",Equalized Odd,Low,0.05268099247100345,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.41818181818181815,0.5636363636363636
147,1,"40,0.08",Equalized Odd,Low,0.060019961708885516,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.36792452830188677,0.5283018867924528
148,1,"45,0.12",Equalized Odd,Low,0.06659999596797625,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3055555555555556,0.5277777777777778
149,1,"50,0.15",Equalized Odd,Low,0.0689751844529727,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35454545454545455,0.4636363636363636
150,1,"55,0.19",Equalized Odd,Low,0.07514849755415795,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4392523364485981,0.4672897196261682
151,1,"60,0.22",Equalized Odd,Low,0.0883829800790864,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3333333333333333,0.46296296296296297
152,1,"65,0.25",Equalized Odd,Low,0.08004158777320342,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.46296296296296297
153,1,"70,0.28",Equalized Odd,Low,0.1100519441745259,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.5
154,1,"75,0.31",Equalized Odd,Low,0.10772963472983842,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3577981651376147,0.46788990825688076
155,1,"80,0.35",Equalized Odd,Low,0.12136916920595231,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3211009174311927,0.41284403669724773
156,1,"85,0.39",Equalized Odd,Low,0.13005886271289302,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.45794392523364486,0.4392523364485981
157,1,"90,0.44",Equalized Odd,Low,0.12943694901888164,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.39814814814814814,0.3888888888888889
158,1,"95,0.55",Equalized Odd,Low,0.13915771327853005,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.7592592592592593,0.5462962962962963
159,1,"100,0.8",Equalized Odd,Low,0.15982530043957968,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,1.0,0.8073394495412844
160,1,"5,-0.51",Equalized Opportunity,High,-0.1483234489051095,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6238532110091743,0.48623853211009177
161,1,"10,-0.32",Equalized Opportunity,High,-0.13215713665036932,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5740740740740741,0.5
162,1,"15,-0.22",Equalized Opportunity,High,-0.09781312127236585,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.48148148148148145,0.48148148148148145
163,1,"20,-0.15",Equalized Opportunity,High,-0.0742268041237113,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3888888888888889,0.5092592592592593
164,1,"25,-0.08",Equalized Opportunity,High,-0.055497121568564456,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4036697247706422,0.5229357798165137
165,1,"30,-0.02",Equalized Opportunity,High,-0.034362232899578515,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.42592592592592593,0.5185185185185185
166,1,"35,0.03",Equalized Opportunity,High,-0.021685102025578384,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.41818181818181815,0.5636363636363636
167,1,"40,0.08",Equalized Opportunity,High,-0.013744075829383862,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.36792452830188677,0.5283018867924528
168,1,"45,0.12",Equalized Opportunity,High,-0.015155828486992817,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3055555555555556,0.5277777777777778
169,1,"50,0.15",Equalized Opportunity,High,-0.0015359280488963512,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.35454545454545455,0.4636363636363636
170,1,"55,0.19",Equalized Opportunity,High,-0.0030959153267158257,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4392523364485981,0.4672897196261682
171,1,"60,0.22",Equalized Opportunity,High,0.0033333333333332993,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3333333333333333,0.46296296296296297
172,1,"65,0.25",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.46296296296296297
173,1,"70,0.28",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.5
174,1,"75,0.31",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3577981651376147,0.46788990825688076
175,1,"80,0.35",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.3211009174311927,0.41284403669724773
