,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6440,107,"[0,5) 
 [-1.84,-0.37)",Equalized Opportunity,0.5862068965517241,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4909090909090909,0.5909090909090909
6441,107,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.23308270676691728,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.42727272727272725,0.41818181818181815
6442,107,"[10,15) 
 [-0.25,-0.18)",Equalized Opportunity,0.13043478260869565,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.45714285714285713,0.4666666666666667
6443,107,"[15,20) 
 [-0.18,-0.13)",Equalized Opportunity,0.22727272727272727,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.3853211009174312,0.3486238532110092
6444,107,"[20,25) 
 [-0.13,-0.09)",Equalized Opportunity,0.15384615384615385,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.38738738738738737,0.4144144144144144
6445,107,"[25,30) 
 [-0.09,-0.05)",Equalized Opportunity,0.10064935064935064,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.47619047619047616,0.47619047619047616
6446,107,"[30,35) 
 [-0.05,-0.02)",Equalized Opportunity,0.06591865357643759,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4954128440366973,0.42201834862385323
6447,107,"[35,40) 
 [-0.02,-0.0)",Equalized Opportunity,-0.04878048780487805,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5833333333333334,0.5092592592592593
6448,107,"[40,45) 
 [-0.0,0.03)",Equalized Opportunity,-0.047619047619047616,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.49074074074074076,0.6018518518518519
6449,107,"[45,50) 
 [0.03,0.05)",Equalized Opportunity,-0.1,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5321100917431193,0.5871559633027523
6450,107,"[50,55) 
 [0.05,0.08)",Equalized Opportunity,-0.07894736842105263,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5555555555555556,0.5277777777777778
6451,107,"[55,60) 
 [0.08,0.1)",Equalized Opportunity,-0.16129032258064516,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4392523364485981,0.5794392523364486
6452,107,"[60,65) 
 [0.1,0.13)",Equalized Opportunity,-0.11278195488721804,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.48148148148148145,0.5555555555555556
6453,107,"[65,70) 
 [0.13,0.16)",Equalized Opportunity,-0.05555555555555555,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4036697247706422,0.5504587155963303
6454,107,"[70,75) 
 [0.16,0.19)",Equalized Opportunity,-0.2962962962962963,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.36363636363636365,0.6545454545454545
6455,107,"[75,80) 
 [0.19,0.22)",Equalized Opportunity,-0.34782608695652173,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.3867924528301887,0.5283018867924528
6456,107,"[80,85) 
 [0.22,0.26)",Equalized Opportunity,-0.47619047619047616,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.3394495412844037,0.45871559633027525
6457,107,"[85,90) 
 [0.26,0.31)",Equalized Opportunity,-0.53125,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4672897196261682,0.4766355140186916
6458,107,"[90,95) 
 [0.31,0.37)",Equalized Opportunity,-0.8928571428571429,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.44036697247706424,0.44036697247706424
6459,107,"[95,100) 
 [0.37,0.65)",Equalized Opportunity,-1.0,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.6388888888888888,0.4537037037037037
6460,107,"[0,5) 
 [-1.84,-0.37)",Demographic Parity,0.4888888888888889,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4909090909090909,0.5909090909090909
6461,107,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.1501358695652174,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.42727272727272725,0.41818181818181815
6462,107,"[10,15) 
 [-0.25,-0.18)",Demographic Parity,0.05357142857142857,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.45714285714285713,0.4666666666666667
6463,107,"[15,20) 
 [-0.18,-0.13)",Demographic Parity,0.07042253521126761,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.3853211009174312,0.3486238532110092
6464,107,"[20,25) 
 [-0.13,-0.09)",Demographic Parity,0.06153846153846154,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.38738738738738737,0.4144144144144144
6465,107,"[25,30) 
 [-0.09,-0.05)",Demographic Parity,0.034545454545454546,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.47619047619047616,0.47619047619047616
6466,107,"[30,35) 
 [-0.05,-0.02)",Demographic Parity,0.0041407867494824,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4954128440366973,0.42201834862385323
6467,107,"[35,40) 
 [-0.02,-0.0)",Demographic Parity,-0.03636363636363636,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5833333333333334,0.5092592592592593
6468,107,"[40,45) 
 [-0.0,0.03)",Demographic Parity,-0.03076923076923077,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.49074074074074076,0.6018518518518519
6469,107,"[45,50) 
 [0.03,0.05)",Demographic Parity,-0.0625,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5321100917431193,0.5871559633027523
6470,107,"[50,55) 
 [0.05,0.08)",Demographic Parity,-0.05263157894736842,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.5555555555555556,0.5277777777777778
6471,107,"[55,60) 
 [0.08,0.1)",Demographic Parity,-0.0967741935483871,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4392523364485981,0.5794392523364486
6472,107,"[60,65) 
 [0.1,0.13)",Demographic Parity,-0.07500000000000001,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.48148148148148145,0.5555555555555556
6473,107,"[65,70) 
 [0.13,0.16)",Demographic Parity,-0.016666666666666666,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4036697247706422,0.5504587155963303
6474,107,"[70,75) 
 [0.16,0.19)",Demographic Parity,-0.1111111111111111,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.36363636363636365,0.6545454545454545
6475,107,"[75,80) 
 [0.19,0.22)",Demographic Parity,-0.16071428571428573,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.3867924528301887,0.5283018867924528
6476,107,"[80,85) 
 [0.22,0.26)",Demographic Parity,-0.24,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.3394495412844037,0.45871559633027525
6477,107,"[85,90) 
 [0.26,0.31)",Demographic Parity,-0.47058823529411764,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.4672897196261682,0.4766355140186916
6478,107,"[90,95) 
 [0.31,0.37)",Demographic Parity,-0.5833333333333334,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.44036697247706424,0.44036697247706424
6479,107,"[95,100) 
 [0.37,0.65)",Demographic Parity,-0.6938775510204082,0.5995381062355658,0.6577599623193241,0.0176015819138981,0.6596878763854177,0.6664567865738358,0.0013849228366248,0.6388888888888888,0.4537037037037037
6480,108,"[0,5) 
 [-1.84,-0.37)",Equalized Odd,0.5652586206896553,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.4909090909090909,0.5909090909090909
6481,108,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.28233778891673633,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.42727272727272725,0.41818181818181815
6482,108,"[10,15) 
 [-0.25,-0.18)",Equalized Odd,0.19094532279314885,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.45714285714285713,0.4666666666666667
6483,108,"[15,20) 
 [-0.18,-0.13)",Equalized Odd,0.39273861059575343,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.3853211009174312,0.3486238532110092
6484,108,"[20,25) 
 [-0.13,-0.09)",Equalized Odd,0.2851068809486659,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.38738738738738737,0.4144144144144144
6485,108,"[25,30) 
 [-0.09,-0.05)",Equalized Odd,0.07413419913419912,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.47619047619047616,0.47619047619047616
6486,108,"[30,35) 
 [-0.05,-0.02)",Equalized Odd,0.19231533426834968,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.4954128440366973,0.42201834862385323
6487,108,"[35,40) 
 [-0.02,-0.0)",Equalized Odd,0.15230619105520754,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.5833333333333334,0.5092592592592593
6488,108,"[40,45) 
 [-0.0,0.03)",Equalized Odd,0.08564782138151705,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.49074074074074076,0.6018518518518519
6489,108,"[45,50) 
 [0.03,0.05)",Equalized Odd,0.2078703703703704,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.5321100917431193,0.5871559633027523
6490,108,"[50,55) 
 [0.05,0.08)",Equalized Odd,0.07663751856129355,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.5555555555555556,0.5277777777777778
6491,108,"[55,60) 
 [0.08,0.1)",Equalized Odd,0.3192436040044494,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.4392523364485981,0.5794392523364486
6492,108,"[60,65) 
 [0.1,0.13)",Equalized Odd,0.257237344698645,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.48148148148148145,0.5555555555555556
6493,108,"[65,70) 
 [0.13,0.16)",Equalized Odd,0.2995567234697669,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.4036697247706422,0.5504587155963303
6494,108,"[70,75) 
 [0.16,0.19)",Equalized Odd,0.4949287749287749,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.36363636363636365,0.6545454545454545
6495,108,"[75,80) 
 [0.19,0.22)",Equalized Odd,0.48340058190601665,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.3867924528301887,0.5283018867924528
6496,108,"[80,85) 
 [0.22,0.26)",Equalized Odd,0.5060323347462481,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.3394495412844037,0.45871559633027525
6497,108,"[85,90) 
 [0.26,0.31)",Equalized Odd,0.5350877192982456,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.4672897196261682,0.4766355140186916
6498,108,"[90,95) 
 [0.31,0.37)",Equalized Odd,0.5205574912891986,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.44036697247706424,0.44036697247706424
6499,108,"[95,100) 
 [0.37,0.65)",Equalized Odd,0.7287878787878788,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.7275978674790093,0.6388888888888888,0.4537037037037037
6500,108,"[0,5) 
 [-1.84,-0.37)",Equalized Opportunity,0.6055172413793104,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4909090909090909,0.5909090909090909
6501,108,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.24060150375939854,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.42727272727272725,0.41818181818181815
6502,108,"[10,15) 
 [-0.25,-0.18)",Equalized Opportunity,0.24173913043478257,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.45714285714285713,0.4666666666666667
6503,108,"[15,20) 
 [-0.18,-0.13)",Equalized Opportunity,0.3954545454545454,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.3853211009174312,0.3486238532110092
6504,108,"[20,25) 
 [-0.13,-0.09)",Equalized Opportunity,0.5542986425339366,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.38738738738738737,0.4144144144144144
6505,108,"[25,30) 
 [-0.09,-0.05)",Equalized Opportunity,0.13311688311688308,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.47619047619047616,0.47619047619047616
6506,108,"[30,35) 
 [-0.05,-0.02)",Equalized Opportunity,0.276297335203366,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4954128440366973,0.42201834862385323
6507,108,"[35,40) 
 [-0.02,-0.0)",Equalized Opportunity,0.1940133037694013,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.5833333333333334,0.5092592592592593
6508,108,"[40,45) 
 [-0.0,0.03)",Equalized Opportunity,-0.16450216450216454,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.49074074074074076,0.6018518518518519
6509,108,"[45,50) 
 [0.03,0.05)",Equalized Opportunity,-0.34166666666666673,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.5321100917431193,0.5871559633027523
6510,108,"[50,55) 
 [0.05,0.08)",Equalized Opportunity,-0.13875598086124408,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.5555555555555556,0.5277777777777778
6511,108,"[55,60) 
 [0.08,0.1)",Equalized Opportunity,-0.4838709677419355,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4392523364485981,0.5794392523364486
6512,108,"[60,65) 
 [0.1,0.13)",Equalized Opportunity,-0.38345864661654133,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.48148148148148145,0.5555555555555556
6513,108,"[65,70) 
 [0.13,0.16)",Equalized Opportunity,-0.3247863247863248,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4036697247706422,0.5504587155963303
6514,108,"[70,75) 
 [0.16,0.19)",Equalized Opportunity,-0.5498575498575499,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.36363636363636365,0.6545454545454545
6515,108,"[75,80) 
 [0.19,0.22)",Equalized Opportunity,-0.6400966183574879,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.3867924528301887,0.5283018867924528
6516,108,"[80,85) 
 [0.22,0.26)",Equalized Opportunity,-0.6696428571428571,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.3394495412844037,0.45871559633027525
6517,108,"[85,90) 
 [0.26,0.31)",Equalized Opportunity,-0.8333333333333334,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4672897196261682,0.4766355140186916
6518,108,"[90,95) 
 [0.31,0.37)",Equalized Opportunity,-0.6142857142857143,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.44036697247706424,0.44036697247706424
6519,108,"[95,100) 
 [0.37,0.65)",Equalized Opportunity,-0.8409090909090909,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.6388888888888888,0.4537037037037037
6520,108,"[0,5) 
 [-1.84,-0.37)",Demographic Parity,0.6119658119658119,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4909090909090909,0.5909090909090909
6521,108,"[5,10) 
 [-0.37,-0.25)",Demographic Parity,0.29279891304347827,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.42727272727272725,0.41818181818181815
6522,108,"[10,15) 
 [-0.25,-0.18)",Demographic Parity,0.19132653061224497,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.45714285714285713,0.4666666666666667
6523,108,"[15,20) 
 [-0.18,-0.13)",Demographic Parity,0.4073387694588584,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.3853211009174312,0.3486238532110092
6524,108,"[20,25) 
 [-0.13,-0.09)",Demographic Parity,0.23244147157190637,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.38738738738738737,0.4144144144144144
6525,108,"[25,30) 
 [-0.09,-0.05)",Demographic Parity,0.047272727272727244,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.47619047619047616,0.47619047619047616
6526,108,"[30,35) 
 [-0.05,-0.02)",Demographic Parity,-0.05624568668046931,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4954128440366973,0.42201834862385323
6527,108,"[35,40) 
 [-0.02,-0.0)",Demographic Parity,-0.09811320754716985,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.5833333333333334,0.5092592592592593
6528,108,"[40,45) 
 [-0.0,0.03)",Demographic Parity,-0.24472271914132382,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.49074074074074076,0.6018518518518519
6529,108,"[45,50) 
 [0.03,0.05)",Demographic Parity,-0.24409722222222222,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.5321100917431193,0.5871559633027523
6530,108,"[50,55) 
 [0.05,0.08)",Demographic Parity,-0.17543859649122812,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.5555555555555556,0.5277777777777778
6531,108,"[55,60) 
 [0.08,0.1)",Demographic Parity,-0.3043010752688172,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4392523364485981,0.5794392523364486
6532,108,"[60,65) 
 [0.1,0.13)",Demographic Parity,-0.18333333333333332,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.48148148148148145,0.5555555555555556
6533,108,"[65,70) 
 [0.13,0.16)",Demographic Parity,-0.26632653061224487,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4036697247706422,0.5504587155963303
6534,108,"[70,75) 
 [0.16,0.19)",Demographic Parity,-0.4809941520467836,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.36363636363636365,0.6545454545454545
6535,108,"[75,80) 
 [0.19,0.22)",Demographic Parity,-0.44714285714285706,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.3867924528301887,0.5283018867924528
6536,108,"[80,85) 
 [0.22,0.26)",Demographic Parity,-0.47661016949152546,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.3394495412844037,0.45871559633027525
6537,108,"[85,90) 
 [0.26,0.31)",Demographic Parity,-0.6218487394957983,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.4672897196261682,0.4766355140186916
6538,108,"[90,95) 
 [0.31,0.37)",Demographic Parity,-0.6068989071038252,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.44036697247706424,0.44036697247706424
6539,108,"[95,100) 
 [0.37,0.65)",Demographic Parity,-0.7250086475268073,0.6318706697459584,0.6296307490015602,0.0336405346445359,0.661960504253427,0.7275978674790093,0.0604528567247865,0.6388888888888888,0.4537037037037037
6540,109,"[0,5) 
 [-1.84,-0.37)",Equalized Odd,0.7772844827586207,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.4909090909090909,0.5909090909090909
6541,109,"[5,10) 
 [-0.37,-0.25)",Equalized Odd,0.6734544695071011,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.42727272727272725,0.41818181818181815
6542,109,"[10,15) 
 [-0.25,-0.18)",Equalized Odd,0.6013768115942029,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.45714285714285713,0.4666666666666667
6543,109,"[15,20) 
 [-0.18,-0.13)",Equalized Odd,0.4636518243661101,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.3853211009174312,0.3486238532110092
6544,109,"[20,25) 
 [-0.13,-0.09)",Equalized Odd,0.36946741561346025,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.38738738738738737,0.4144144144144144
6545,109,"[25,30) 
 [-0.09,-0.05)",Equalized Odd,0.29004329004329005,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.47619047619047616,0.47619047619047616
6546,109,"[30,35) 
 [-0.05,-0.02)",Equalized Odd,0.16781790556334736,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.4954128440366973,0.42201834862385323
6547,109,"[35,40) 
 [-0.02,-0.0)",Equalized Odd,0.09547395955735848,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.5833333333333334,0.5092592592592593
6548,109,"[40,45) 
 [-0.0,0.03)",Equalized Odd,0.054262539996235676,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.49074074074074076,0.6018518518518519
6549,109,"[45,50) 
 [0.03,0.05)",Equalized Odd,0.27546296296296297,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.5321100917431193,0.5871559633027523
6550,109,"[50,55) 
 [0.05,0.08)",Equalized Odd,0.24084309519881203,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.5555555555555556,0.5277777777777778
6551,109,"[55,60) 
 [0.08,0.1)",Equalized Odd,0.37691184649610676,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.4392523364485981,0.5794392523364486
6552,109,"[60,65) 
 [0.1,0.13)",Equalized Odd,0.28891077962285394,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.48148148148148145,0.5555555555555556
6553,109,"[65,70) 
 [0.13,0.16)",Equalized Odd,0.587779370388066,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.4036697247706422,0.5504587155963303
6554,109,"[70,75) 
 [0.16,0.19)",Equalized Odd,0.5646153846153846,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.36363636363636365,0.6545454545454545
6555,109,"[75,80) 
 [0.19,0.22)",Equalized Odd,0.7120114185331576,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.3867924528301887,0.5283018867924528
6556,109,"[80,85) 
 [0.22,0.26)",Equalized Odd,0.6624076354679802,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.3394495412844037,0.45871559633027525
6557,109,"[85,90) 
 [0.26,0.31)",Equalized Odd,0.7133589181286549,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.4672897196261682,0.4766355140186916
6558,109,"[90,95) 
 [0.31,0.37)",Equalized Odd,0.7464285714285714,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.44036697247706424,0.44036697247706424
6559,109,"[95,100) 
 [0.37,0.65)",Equalized Odd,0.8158333333333333,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,1.014786320167555,0.6388888888888888,0.4537037037037037
6560,109,"[0,5) 
 [-1.84,-0.37)",Equalized Opportunity,0.7420689655172413,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.4909090909090909,0.5909090909090909
6561,109,"[5,10) 
 [-0.37,-0.25)",Equalized Opportunity,0.5413533834586466,0.6346420323325636,0.5939811007859953,0.0206823210764668,1.0393685854154548,1.014786320167555,0.2269399253892598,0.42727272727272725,0.41818181818181815
