,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
37,0,"90,0.03",Equalized Odd,Low,0.3009681012550964,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5833333333333334,0.5833333333333334
38,0,"95,0.04",Equalized Odd,Low,0.2308816810390323,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
39,0,"100,0.09",Equalized Odd,Low,0.15982530043957968,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6697247706422018,0.6697247706422018
40,0,"5,-0.03",Equalized Opportunity,High,-0.06131614918961137,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.981651376146789,0.01834862385321101
41,0,"10,-0.03",Equalized Opportunity,High,-0.05265152125892847,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.9814814814814815,0.018518518518518517
42,0,"15,-0.03",Equalized Opportunity,High,-0.005760593634055788,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.8518518518518519,0.14814814814814814
43,0,"20,-0.02",Equalized Opportunity,High,-0.055896094989069334,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.5925925925925926
44,0,"25,-0.02",Equalized Opportunity,High,-0.05522786912872857,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.08256880733944955,0.9174311926605505
45,0,"30,-0.02",Equalized Opportunity,High,-0.055468195973237155,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.14814814814814814,0.8518518518518519
46,0,"35,-0.02",Equalized Opportunity,High,-0.11687170474516695,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.10185185185185185,0.8981481481481481
47,0,"40,-0.02",Equalized Opportunity,High,-0.00148708936055153,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.18518518518518517,0.8148148148148148
48,0,"45,-0.0",Equalized Opportunity,High,-0.6007326007326007,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4537037037037037,0.7592592592592593
49,0,"50,0.0",Equalized Opportunity,High,-0.5578093306288032,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4818181818181818,0.4818181818181818
50,0,"55,0.01",Equalized Opportunity,High,-0.5260869565217391,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.308411214953271,0.308411214953271
51,0,"60,0.01",Equalized Opportunity,High,-0.49065420560747663,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2962962962962963,0.2962962962962963
52,0,"65,0.01",Equalized Opportunity,High,-0.4308093994778068,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.4166666666666667
53,0,"70,0.02",Equalized Opportunity,High,-0.35693215339233036,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
54,0,"75,0.02",Equalized Opportunity,High,-0.2542955326460481,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.44036697247706424
55,0,"80,0.02",Equalized Opportunity,High,-0.09012875536480687,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.5370370370370371
56,0,"85,0.03",Equalized Opportunity,High,-0.016666666666666666,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.49074074074074076
57,0,"90,0.03",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5833333333333334,0.5833333333333334
58,0,"95,0.04",Equalized Opportunity,High,0.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
59,0,"100,0.09",Equalized Opportunity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6697247706422018,0.6697247706422018
60,0,"5,-0.03",Equalized Opportunity,Low,0.08411214953271028,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.981651376146789,0.01834862385321101
61,0,"10,-0.03",Equalized Opportunity,Low,0.30985915492957744,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.9814814814814815,0.018518518518518517
62,0,"15,-0.03",Equalized Opportunity,Low,0.36721311475409835,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.8518518518518519,0.14814814814814814
63,0,"20,-0.02",Equalized Opportunity,Low,0.40974212034383956,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.5925925925925926
64,0,"25,-0.02",Equalized Opportunity,Low,0.4134078212290503,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.08256880733944955,0.9174311926605505
65,0,"30,-0.02",Equalized Opportunity,Low,0.4197860962566845,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.14814814814814814,0.8518518518518519
66,0,"35,-0.02",Equalized Opportunity,Low,0.43116883116883115,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.10185185185185185,0.8981481481481481
67,0,"40,-0.02",Equalized Opportunity,Low,0.4271604938271605,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.18518518518518517,0.8148148148148148
68,0,"45,-0.0",Equalized Opportunity,Low,-0.5614849187935035,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4537037037037037,0.7592592592592593
69,0,"50,0.0",Equalized Opportunity,Low,-0.5614849187935035,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4818181818181818,0.4818181818181818
70,0,"55,0.01",Equalized Opportunity,Low,-0.5614849187935035,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.308411214953271,0.308411214953271
71,0,"60,0.01",Equalized Opportunity,Low,-0.5614849187935035,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2962962962962963,0.2962962962962963
72,0,"65,0.01",Equalized Opportunity,Low,-0.5614849187935035,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.4166666666666667
73,0,"70,0.02",Equalized Opportunity,Low,-0.5614849187935035,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
74,0,"75,0.02",Equalized Opportunity,Low,-0.5578877964913452,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.44036697247706424
75,0,"80,0.02",Equalized Opportunity,Low,-0.5436277759363606,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.5370370370370371
76,0,"85,0.03",Equalized Opportunity,Low,-0.4560864612099559,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.49074074074074076
77,0,"90,0.03",Equalized Opportunity,Low,-0.3380335913598752,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5833333333333334,0.5833333333333334
78,0,"95,0.04",Equalized Opportunity,Low,-0.2691462091160841,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
79,0,"100,0.09",Equalized Opportunity,Low,-0.17835662353867043,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6697247706422018,0.6697247706422018
80,0,"5,-0.03",Demographic Parity,High,-0.1782241197452205,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.981651376146789,0.01834862385321101
81,0,"10,-0.03",Demographic Parity,High,-0.20967154551425476,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.9814814814814815,0.018518518518518517
82,0,"15,-0.03",Demographic Parity,High,-0.237965588407654,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.8518518518518519,0.14814814814814814
83,0,"20,-0.02",Demographic Parity,High,-0.2655785720640265,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.5925925925925926
84,0,"25,-0.02",Demographic Parity,High,-0.2764462364764001,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.08256880733944955,0.9174311926605505
85,0,"30,-0.02",Demographic Parity,High,-0.3130381303813038,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.14814814814814814,0.8518518518518519
86,0,"35,-0.02",Demographic Parity,High,-0.37024108853657156,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.10185185185185185,0.8981481481481481
87,0,"40,-0.02",Demographic Parity,High,-0.42909622485690146,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.18518518518518517,0.8148148148148148
88,0,"45,-0.0",Demographic Parity,High,-0.4689496549961666,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4537037037037037,0.7592592592592593
89,0,"50,0.0",Demographic Parity,High,-0.41325150749955153,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4818181818181818,0.4818181818181818
90,0,"55,0.01",Demographic Parity,High,-0.36071730671629165,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.308411214953271,0.308411214953271
91,0,"60,0.01",Demographic Parity,High,-0.2965902786668374,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2962962962962963,0.2962962962962963
92,0,"65,0.01",Demographic Parity,High,-0.20414273281114012,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.4166666666666667
93,0,"70,0.02",Demographic Parity,High,-0.08362025628622105,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
94,0,"75,0.02",Demographic Parity,High,0.08570446735395193,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.44036697247706424
95,0,"80,0.02",Demographic Parity,High,0.33487124463519313,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.5370370370370371
96,0,"85,0.03",Demographic Parity,High,0.5488505747126436,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.49074074074074076
97,0,"90,0.03",Demographic Parity,High,0.8,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5833333333333334,0.5833333333333334
98,0,"95,0.04",Demographic Parity,High,1.0,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
99,0,"100,0.09",Demographic Parity,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6697247706422018,0.6697247706422018
100,0,"5,-0.03",Demographic Parity,Low,-0.9158878504672897,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.981651376146789,0.01834862385321101
101,0,"10,-0.03",Demographic Parity,Low,-0.6901408450704225,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.9814814814814815,0.018518518518518517
102,0,"15,-0.03",Demographic Parity,Low,-0.3327868852459016,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.8518518518518519,0.14814814814814814
103,0,"20,-0.02",Demographic Parity,Low,-0.12597216537044614,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.5925925925925926
104,0,"25,-0.02",Demographic Parity,Low,-0.04311391790138447,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.08256880733944955,0.9174311926605505
105,0,"30,-0.02",Demographic Parity,Low,0.04659769045958306,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.14814814814814814,0.8518518518518519
106,0,"35,-0.02",Demographic Parity,Low,0.12017687406427352,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.10185185185185185,0.8981481481481481
107,0,"40,-0.02",Demographic Parity,Low,0.1473340296189175,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.18518518518518517,0.8148148148148148
108,0,"45,-0.0",Demographic Parity,Low,0.1346476778915794,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4537037037037037,0.7592592592592593
109,0,"50,0.0",Demographic Parity,Low,0.02152326988667619,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4818181818181818,0.4818181818181818
110,0,"55,0.01",Demographic Parity,Low,-0.06274717254411621,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.308411214953271,0.308411214953271
111,0,"60,0.01",Demographic Parity,Low,-0.13190093854186924,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.2962962962962963,0.2962962962962963
112,0,"65,0.01",Demographic Parity,Low,-0.19497439917883397,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4166666666666667,0.4166666666666667
113,0,"70,0.02",Demographic Parity,Low,-0.24894117647058822,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
114,0,"75,0.02",Demographic Parity,Low,-0.2962490973195701,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.44036697247706424,0.44036697247706424
115,0,"80,0.02",Demographic Parity,Low,-0.33564844450134423,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5370370370370371,0.5370370370370371
116,0,"85,0.03",Demographic Parity,Low,-0.33282404502534035,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.49074074074074076,0.49074074074074076
117,0,"90,0.03",Demographic Parity,Low,-0.3084311542872563,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.5833333333333334,0.5833333333333334
118,0,"95,0.04",Demographic Parity,Low,-0.25639006662628716,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.4074074074074074,0.4074074074074074
119,0,"100,0.09",Demographic Parity,Low,-0.19806206710566293,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076449350816744,0.63077313142042,0.0055387407682123,0.6697247706422018,0.6697247706422018
120,1,"5,-0.03",Equalized Odd,High,0.09990173686172377,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.981651376146789,0.01834862385321101
121,1,"10,-0.03",Equalized Odd,High,0.0941552179938053,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.9814814814814815,0.018518518518518517
122,1,"15,-0.03",Equalized Odd,High,0.06498882394881084,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.8518518518518519,0.14814814814814814
123,1,"20,-0.02",Equalized Odd,High,0.07329510673640935,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.5925925925925926
124,1,"25,-0.02",Equalized Odd,High,0.04803198550567103,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.08256880733944955,0.9174311926605505
125,1,"30,-0.02",Equalized Odd,High,0.04176065790528677,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.14814814814814814,0.8518518518518519
126,1,"35,-0.02",Equalized Odd,High,0.08097975365402628,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.10185185185185185,0.8981481481481481
127,1,"40,-0.02",Equalized Odd,High,0.04502156333748243,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.18518518518518517,0.8148148148148148
128,1,"45,-0.0",Equalized Odd,High,0.3662577732345174,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4537037037037037,0.7592592592592593
129,1,"50,0.0",Equalized Odd,High,0.35118357687902746,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4818181818181818,0.4818181818181818
130,1,"55,0.01",Equalized Odd,High,0.34572830316359326,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.308411214953271,0.308411214953271
131,1,"60,0.01",Equalized Odd,High,0.34235906627405793,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2962962962962963,0.2962962962962963
132,1,"65,0.01",Equalized Odd,High,0.3287380330722367,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.4166666666666667
133,1,"70,0.02",Equalized Odd,High,0.31512202524921984,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.4074074074074074
134,1,"75,0.02",Equalized Odd,High,0.2971477663230241,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44036697247706424,0.44036697247706424
135,1,"80,0.02",Equalized Odd,High,0.2575643776824034,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.5370370370370371
136,1,"85,0.03",Equalized Odd,High,0.29109195402298854,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.49074074074074076
137,1,"90,0.03",Equalized Odd,High,0.4,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5833333333333334,0.5833333333333334
138,1,"95,0.04",Equalized Odd,High,0.5,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.4074074074074074
139,1,"100,0.09",Equalized Odd,High,,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6697247706422018,0.6697247706422018
140,1,"5,-0.03",Equalized Odd,Low,0.5420560747663551,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.981651376146789,0.01834862385321101
141,1,"10,-0.03",Equalized Odd,Low,0.6549295774647887,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.9814814814814815,0.018518518518518517
142,1,"15,-0.03",Equalized Odd,Low,0.5336065573770492,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.8518518518518519,0.14814814814814814
143,1,"20,-0.02",Equalized Odd,Low,0.4727282030290626,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.5925925925925926
144,1,"25,-0.02",Equalized Odd,Low,0.4349647801797425,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.08256880733944955,0.9174311926605505
145,1,"30,-0.02",Equalized Odd,Low,0.396487251026893,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.14814814814814814,0.8518518518518519
146,1,"35,-0.02",Equalized Odd,Low,0.37108039413669436,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.10185185185185185,0.8981481481481481
147,1,"40,-0.02",Equalized Odd,Low,0.35349347901770173,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.18518518518518517,0.8148148148148148
148,1,"45,-0.0",Equalized Odd,Low,0.4172809209352133,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4537037037037037,0.7592592592592593
149,1,"50,0.0",Equalized Odd,Low,0.4172809209352133,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4818181818181818,0.4818181818181818
150,1,"55,0.01",Equalized Odd,Low,0.4172809209352133,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.308411214953271,0.308411214953271
151,1,"60,0.01",Equalized Odd,Low,0.4172809209352133,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2962962962962963,0.2962962962962963
152,1,"65,0.01",Equalized Odd,Low,0.4172809209352133,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4166666666666667,0.4166666666666667
153,1,"70,0.02",Equalized Odd,Low,0.4172809209352133,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.4074074074074074
154,1,"75,0.02",Equalized Odd,Low,0.41548235978413417,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.44036697247706424,0.44036697247706424
155,1,"80,0.02",Equalized Odd,Low,0.4083523495066418,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5370370370370371,0.5370370370370371
156,1,"85,0.03",Equalized Odd,Low,0.3615816921434395,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.49074074074074076,0.49074074074074076
157,1,"90,0.03",Equalized Odd,Low,0.3009681012550964,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.5833333333333334,0.5833333333333334
158,1,"95,0.04",Equalized Odd,Low,0.2308816810390323,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.4074074074074074
159,1,"100,0.09",Equalized Odd,Low,0.15982530043957968,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.6697247706422018,0.6697247706422018
160,1,"5,-0.03",Equalized Opportunity,High,-0.06131614918961137,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.981651376146789,0.01834862385321101
161,1,"10,-0.03",Equalized Opportunity,High,-0.05265152125892847,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.9814814814814815,0.018518518518518517
162,1,"15,-0.03",Equalized Opportunity,High,-0.005760593634055788,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.8518518518518519,0.14814814814814814
163,1,"20,-0.02",Equalized Opportunity,High,-0.055896094989069334,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4074074074074074,0.5925925925925926
164,1,"25,-0.02",Equalized Opportunity,High,-0.05522786912872857,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.08256880733944955,0.9174311926605505
165,1,"30,-0.02",Equalized Opportunity,High,-0.055468195973237155,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.14814814814814814,0.8518518518518519
166,1,"35,-0.02",Equalized Opportunity,High,-0.11687170474516695,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.10185185185185185,0.8981481481481481
167,1,"40,-0.02",Equalized Opportunity,High,-0.00148708936055153,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.18518518518518517,0.8148148148148148
168,1,"45,-0.0",Equalized Opportunity,High,-0.6007326007326007,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4537037037037037,0.7592592592592593
169,1,"50,0.0",Equalized Opportunity,High,-0.5578093306288032,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.4818181818181818,0.4818181818181818
170,1,"55,0.01",Equalized Opportunity,High,-0.5260869565217391,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.308411214953271,0.308411214953271
171,1,"60,0.01",Equalized Opportunity,High,-0.49065420560747663,0.6826789838337183,0.6621152204417667,0.0115679441756439,0.6076413907149405,0.6307709921734964,0.0055399974207238,0.2962962962962963,0.2962962962962963
