,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
121,2,"[5,10) 
 [-0.16,-0.11)",Equalized Odd,0.22435897435897434,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.32407407407407407,0.6944444444444444
122,2,"[10,15) 
 [-0.11,-0.07)",Equalized Odd,0.07637483130904182,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5370370370370371,0.5925925925925926
123,2,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.174563359345968,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4537037037037037,0.5462962962962963
124,2,"[20,25) 
 [-0.05,-0.04)",Equalized Odd,0.16363636363636364,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.41284403669724773,0.41284403669724773
125,2,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.09229390681003587,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.30275229357798167,0.42201834862385323
126,2,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.10320512820512823,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.2616822429906542,0.4953271028037383
127,2,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.20169340463458113,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.26851851851851855,0.37962962962962965
128,2,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.18538461538461537,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.2962962962962963,0.42592592592592593
129,2,"[45,50) 
 [-0.01,0.0)",Equalized Odd,0.030225885225885266,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.29357798165137616,0.3577981651376147
130,2,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.20284090909090913,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.2962962962962963,0.35185185185185186
131,2,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.3284489633173844,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.39814814814814814,0.5185185185185185
132,2,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.09028679653679653,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.37962962962962965,0.6296296296296297
133,2,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.37196969696969695,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5370370370370371,0.5185185185185185
134,2,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.13308154404329983,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5504587155963303,0.6330275229357798
135,2,"[75,80) 
 [0.04,0.05)",Equalized Odd,0.31892798118484617,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.6574074074074074,0.6203703703703703
136,2,"[80,85) 
 [0.05,0.07)",Equalized Odd,0.14709851551956815,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.7685185185185185,0.5833333333333334
137,2,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.228219696969697,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.6851851851851852,0.5555555555555556
138,2,"[90,95) 
 [0.09,0.14)",Equalized Odd,0.13120567375886524,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.7685185185185185,0.5277777777777778
139,2,"[95,100) 
 [0.14,0.58)",Equalized Odd,0.1391457599004769,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.44954128440366975,0.42201834862385323
140,2,"[0,5) 
 [-0.56,-0.16)",Equalized Opportunity,0.06359649122807015,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5963302752293578,0.3761467889908257
141,2,"[5,10) 
 [-0.16,-0.11)",Equalized Opportunity,0.4333333333333333,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.32407407407407407,0.6944444444444444
142,2,"[10,15) 
 [-0.11,-0.07)",Equalized Opportunity,-0.09134615384615385,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5370370370370371,0.5925925925925926
143,2,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,0.07859531772575246,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4537037037037037,0.5462962962962963
144,2,"[20,25) 
 [-0.05,-0.04)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.41284403669724773
145,2,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,0.07777777777777783,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.42201834862385323
146,2,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,-0.08205128205128209,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2616822429906542,0.4953271028037383
147,2,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.3382352941176471,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.26851851851851855,0.37962962962962965
148,2,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,-0.19999999999999996,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2962962962962963,0.42592592592592593
149,2,"[45,50) 
 [-0.01,0.0)",Equalized Opportunity,0.039682539682539764,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.29357798165137616,0.3577981651376147
150,2,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.21818181818181825,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2962962962962963,0.35185185185185186
151,2,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.6228070175438597,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.39814814814814814,0.5185185185185185
152,2,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.12878787878787878,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.37962962962962965,0.6296296296296297
153,2,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.6439393939393939,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5370370370370371,0.5185185185185185
154,2,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.17920656634746923,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5504587155963303,0.6330275229357798
155,2,"[75,80) 
 [0.04,0.05)",Equalized Opportunity,-0.43025362318840576,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6574074074074074,0.6203703703703703
156,2,"[80,85) 
 [0.05,0.07)",Equalized Opportunity,-0.2854251012145749,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.7685185185185185,0.5833333333333334
157,2,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.393939393939394,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6851851851851852,0.5555555555555556
158,2,"[90,95) 
 [0.09,0.14)",Equalized Opportunity,-0.2624113475177305,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.7685185185185185,0.5277777777777778
159,2,"[95,100) 
 [0.14,0.58)",Equalized Opportunity,0.09230769230769231,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.44954128440366975,0.42201834862385323
160,2,"[0,5) 
 [-0.56,-0.16)",Demographic Parity,-0.25609756097560976,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5963302752293578,0.3761467889908257
161,2,"[5,10) 
 [-0.16,-0.11)",Demographic Parity,0.20242424242424245,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.32407407407407407,0.6944444444444444
162,2,"[10,15) 
 [-0.11,-0.07)",Demographic Parity,-0.03409090909090906,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5370370370370371,0.5925925925925926
163,2,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.05603597371151853,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4537037037037037,0.5462962962962963
164,2,"[20,25) 
 [-0.05,-0.04)",Demographic Parity,-0.2857638888888889,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.41284403669724773
165,2,"[25,30) 
 [-0.04,-0.03)",Demographic Parity,-0.07039337474120083,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.42201834862385323
166,2,"[30,35) 
 [-0.03,-0.02)",Demographic Parity,-0.09748427672955975,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2616822429906542,0.4953271028037383
167,2,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.23298143429195484,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.26851851851851855,0.37962962962962965
168,2,"[40,45) 
 [-0.01,-0.01)",Demographic Parity,-0.2896213183730715,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2962962962962963,0.42592592592592593
169,2,"[45,50) 
 [-0.01,0.0)",Demographic Parity,-0.05934065934065935,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.29357798165137616,0.3577981651376147
170,2,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.46691729323308273,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2962962962962963,0.35185185185185186
171,2,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.2939560439560439,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.39814814814814814,0.5185185185185185
172,2,"[60,65) 
 [0.01,0.02)",Demographic Parity,-0.2852941176470588,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.37962962962962965,0.6296296296296297
173,2,"[65,70) 
 [0.02,0.03)",Demographic Parity,-0.3942307692307692,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5370370370370371,0.5185185185185185
174,2,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.17826086956521742,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5504587155963303,0.6330275229357798
175,2,"[75,80) 
 [0.04,0.05)",Demographic Parity,-0.3855114670549691,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6574074074074074,0.6203703703703703
176,2,"[80,85) 
 [0.05,0.07)",Demographic Parity,-0.32063492063492066,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.7685185185185185,0.5833333333333334
177,2,"[85,90) 
 [0.07,0.09)",Demographic Parity,-0.2541666666666667,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6851851851851852,0.5555555555555556
178,2,"[90,95) 
 [0.09,0.14)",Demographic Parity,-0.20846233230134154,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.7685185185185185,0.5277777777777778
179,2,"[95,100) 
 [0.14,0.58)",Demographic Parity,0.13837129054520358,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.44954128440366975,0.42201834862385323
180,3,"[0,5) 
 [-0.56,-0.16)",Equalized Odd,0.1213118022328549,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5963302752293578,0.3761467889908257
181,3,"[5,10) 
 [-0.16,-0.11)",Equalized Odd,0.183974358974359,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.32407407407407407,0.6944444444444444
182,3,"[10,15) 
 [-0.11,-0.07)",Equalized Odd,0.17455296896086367,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5370370370370371,0.5925925925925926
183,3,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.14427722036417692,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4537037037037037,0.5462962962962963
184,3,"[20,25) 
 [-0.05,-0.04)",Equalized Odd,0.08863636363636364,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.41284403669724773,0.41284403669724773
185,3,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.1528673835125448,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.30275229357798167,0.42201834862385323
186,3,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.09006410256410258,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.2616822429906542,0.4953271028037383
187,3,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.2727718360071301,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.26851851851851855,0.37962962962962965
188,3,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.18615384615384614,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.2962962962962963,0.42592592592592593
189,3,"[45,50) 
 [-0.01,0.0)",Equalized Odd,0.04793650793650791,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.29357798165137616,0.3577981651376147
190,3,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.20284090909090913,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.2962962962962963,0.35185185185185186
191,3,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.3128239633173844,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.39814814814814814,0.5185185185185185
192,3,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.08981331168831166,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.37962962962962965,0.6296296296296297
193,3,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.30757575757575756,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5370370370370371,0.5185185185185185
194,3,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.0663474692202462,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5504587155963303,0.6330275229357798
195,3,"[75,80) 
 [0.04,0.05)",Equalized Odd,0.20600527587083653,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.6574074074074074,0.6203703703703703
196,3,"[80,85) 
 [0.05,0.07)",Equalized Odd,0.14541160593792174,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.7685185185185185,0.5833333333333334
197,3,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.24141414141414144,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.6851851851851852,0.5555555555555556
198,3,"[90,95) 
 [0.09,0.14)",Equalized Odd,0.17476359338061465,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.7685185185185185,0.5277777777777778
199,3,"[95,100) 
 [0.14,0.58)",Equalized Odd,0.20656576128274243,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.44954128440366975,0.42201834862385323
200,3,"[0,5) 
 [-0.56,-0.16)",Equalized Opportunity,-0.18201754385964913,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5963302752293578,0.3761467889908257
201,3,"[5,10) 
 [-0.16,-0.11)",Equalized Opportunity,0.3333333333333333,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.32407407407407407,0.6944444444444444
202,3,"[10,15) 
 [-0.11,-0.07)",Equalized Opportunity,-0.1298076923076923,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5370370370370371,0.5925925925925926
203,3,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,0.07357859531772581,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.5462962962962963
