,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
53,0,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.02205882352941177,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.25,0.37037037037037035
54,0,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.10455486542443065,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.29357798165137616,0.42201834862385323
55,0,"[75,80) 
 [0.37,0.4)",Demographic Parity,-0.1142857142857143,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.28703703703703703,0.4166666666666667
56,0,"[80,85) 
 [0.4,0.43)",Demographic Parity,-0.27518796992481204,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2962962962962963,0.35185185185185186
57,0,"[85,90) 
 [0.43,0.5)",Demographic Parity,0.004411764705882365,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7685185185185185,0.6296296296296297
58,0,"[90,95) 
 [0.5,0.59)",Demographic Parity,-0.07331378299120234,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,1.0,0.7129629629629629
59,0,"[95,100) 
 [0.59,0.8)",Demographic Parity,0.0567251461988304,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,1.0,0.8256880733944955
60,1,"[0,5) 
 [-1.52,-0.65)",Equalized Odd,0.024390243902439046,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.5412844036697247,0.5412844036697247
61,1,"[5,10) 
 [-0.65,-0.42)",Equalized Odd,0.037848240469208226,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.5648148148148148,0.49074074074074076
62,1,"[10,15) 
 [-0.42,-0.29)",Equalized Odd,0.056163241281208615,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.5555555555555556,0.48148148148148145
63,1,"[15,20) 
 [-0.29,-0.18)",Equalized Odd,0.07095359366157326,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.5370370370370371,0.6018518518518519
64,1,"[20,25) 
 [-0.18,-0.1)",Equalized Odd,0.06513250849658231,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.41284403669724773,0.5412844036697247
65,1,"[25,30) 
 [-0.1,-0.02)",Equalized Odd,0.32836226756371945,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.48148148148148145,0.4444444444444444
66,1,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.1585953346855984,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.4166666666666667,0.4166666666666667
67,1,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.3111670009273037,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.35185185185185186,0.5092592592592593
68,1,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.26666666666666666,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.3611111111111111,0.5648148148148148
69,1,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.05769230769230771,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.30275229357798167,0.44036697247706424
70,1,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.09625668449197863,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.25925925925925924,0.5
71,1,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.04453441295546562,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.2962962962962963,0.37037037037037035
72,1,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.07397504456327983,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.25925925925925924,0.42592592592592593
73,1,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.1111111111111111,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.25,0.37037037037037035
74,1,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.012145748987854199,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.29357798165137616,0.42201834862385323
75,1,"[75,80) 
 [0.37,0.4)",Equalized Odd,0.041666666666666685,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.28703703703703703,0.4166666666666667
76,1,"[80,85) 
 [0.4,0.43)",Equalized Odd,0.020833333333333315,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.2962962962962963,0.35185185185185186
77,1,"[85,90) 
 [0.43,0.5)",Equalized Odd,0.017241379310344807,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,0.7685185185185185,0.6296296296296297
78,1,"[90,95) 
 [0.5,0.59)",Equalized Odd,0.006493506493506496,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,1.0,0.7129629629629629
79,1,"[95,100) 
 [0.59,0.8)",Equalized Odd,0.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.6251367930335789,1.0,0.8256880733944955
80,1,"[0,5) 
 [-1.52,-0.65)",Equalized Opportunity,0.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5412844036697247,0.5412844036697247
81,1,"[5,10) 
 [-0.65,-0.42)",Equalized Opportunity,-0.045454545454545456,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5648148148148148,0.49074074074074076
82,1,"[10,15) 
 [-0.42,-0.29)",Equalized Opportunity,0.02702702702702703,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5555555555555556,0.48148148148148145
83,1,"[15,20) 
 [-0.29,-0.18)",Equalized Opportunity,0.03225806451612903,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5370370370370371,0.6018518518518519
84,1,"[20,25) 
 [-0.18,-0.1)",Equalized Opportunity,0.09482758620689657,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.5412844036697247
85,1,"[25,30) 
 [-0.1,-0.02)",Equalized Opportunity,0.379585326953748,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.4444444444444444
86,1,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.1853448275862069,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.4166666666666667
87,1,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.33974358974358976,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.35185185185185186,0.5092592592592593
88,1,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.2833333333333333,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3611111111111111,0.5648148148148148
89,1,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.11538461538461542,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.30275229357798167,0.44036697247706424
90,1,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,-0.19251336898395727,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25925925925925924,0.5
91,1,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,0.08906882591093124,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.37037037037037035
92,1,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,-0.12834224598930477,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25925925925925924,0.42592592592592593
93,1,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.2222222222222222,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25,0.37037037037037035
94,1,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,-0.024291497975708398,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.29357798165137616,0.42201834862385323
95,1,"[75,80) 
 [0.37,0.4)",Equalized Opportunity,-0.08333333333333337,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.4166666666666667
96,1,"[80,85) 
 [0.4,0.43)",Equalized Opportunity,0.04166666666666663,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.35185185185185186
97,1,"[85,90) 
 [0.43,0.5)",Equalized Opportunity,0.03448275862068961,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7685185185185185,0.6296296296296297
98,1,"[90,95) 
 [0.5,0.59)",Equalized Opportunity,0.012987012987012991,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.7129629629629629
99,1,"[95,100) 
 [0.59,0.8)",Equalized Opportunity,0.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.8256880733944955
100,1,"[0,5) 
 [-1.52,-0.65)",Demographic Parity,-0.4810169491525424,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5412844036697247,0.5412844036697247
101,1,"[5,10) 
 [-0.65,-0.42)",Demographic Parity,-0.31217838765008576,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5648148148148148,0.49074074074074076
102,1,"[10,15) 
 [-0.42,-0.29)",Demographic Parity,-0.14148351648351648,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5555555555555556,0.48148148148148145
103,1,"[15,20) 
 [-0.29,-0.18)",Demographic Parity,-0.16815742397137748,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5370370370370371,0.6018518518518519
104,1,"[20,25) 
 [-0.18,-0.1)",Demographic Parity,-0.0037288135593220306,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.5412844036697247
105,1,"[25,30) 
 [-0.1,-0.02)",Demographic Parity,0.3125,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.4444444444444444
106,1,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.15873015873015872,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.4166666666666667
107,1,"[35,40) 
 [0.05,0.1)",Demographic Parity,0.2850771869639794,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.35185185185185186,0.5092592592592593
108,1,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.2420648761771887,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3611111111111111,0.5648148148148148
109,1,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.07718579234972678,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.30275229357798167,0.44036697247706424
110,1,"[50,55) 
 [0.19,0.23)",Demographic Parity,-0.1111111111111111,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25925925925925924,0.5
111,1,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.1323529411764706,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.37037037037037035
112,1,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.15357643758765777,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25925925925925924,0.42592592592592593
113,1,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.2176470588235294,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25,0.37037037037037035
114,1,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.2008281573498965,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.29357798165137616,0.42201834862385323
115,1,"[75,80) 
 [0.37,0.4)",Demographic Parity,-0.24761904761904763,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.4166666666666667
116,1,"[80,85) 
 [0.4,0.43)",Demographic Parity,-0.49097744360902257,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.35185185185185186
117,1,"[85,90) 
 [0.43,0.5)",Demographic Parity,-0.19852941176470584,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7685185185185185,0.6296296296296297
118,1,"[90,95) 
 [0.5,0.59)",Demographic Parity,0.012987012987012991,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.7129629629629629
119,1,"[95,100) 
 [0.59,0.8)",Demographic Parity,0.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.8256880733944955
120,2,"[0,5) 
 [-1.52,-0.65)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5412844036697247,0.5412844036697247
121,2,"[5,10) 
 [-0.65,-0.42)",Equalized Odd,0.022727272727272728,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5648148148148148,0.49074074074074076
122,2,"[10,15) 
 [-0.42,-0.29)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5555555555555556,0.48148148148148145
123,2,"[15,20) 
 [-0.29,-0.18)",Equalized Odd,0.12938596491228066,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5370370370370371,0.6018518518518519
124,2,"[20,25) 
 [-0.18,-0.1)",Equalized Odd,0.2103405315614618,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.41284403669724773,0.5412844036697247
125,2,"[25,30) 
 [-0.1,-0.02)",Equalized Odd,0.3952745849297573,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.48148148148148145,0.4444444444444444
126,2,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.11447768762677485,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4166666666666667,0.4166666666666667
127,2,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.10650783895106856,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.35185185185185186,0.5092592592592593
128,2,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.2208333333333333,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3611111111111111,0.5648148148148148
129,2,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.19807692307692307,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.30275229357798167,0.44036697247706424
130,2,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.160427807486631,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.25925925925925924,0.5
131,2,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.10526315789473684,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.2962962962962963,0.37037037037037035
132,2,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.08823529411764708,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.25925925925925924,0.42592592592592593
133,2,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.02777777777777779,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.25,0.37037037037037035
134,2,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.29357798165137616,0.42201834862385323
135,2,"[75,80) 
 [0.37,0.4)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.28703703703703703,0.4166666666666667
136,2,"[80,85) 
 [0.4,0.43)",Equalized Odd,0.041666666666666685,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.2962962962962963,0.35185185185185186
137,2,"[85,90) 
 [0.43,0.5)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.7685185185185185,0.6296296296296297
138,2,"[90,95) 
 [0.5,0.59)",Equalized Odd,0.016129032258064502,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,1.0,0.7129629629629629
139,2,"[95,100) 
 [0.59,0.8)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,1.0,0.8256880733944955
140,2,"[0,5) 
 [-1.52,-0.65)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5412844036697247,0.5412844036697247
141,2,"[5,10) 
 [-0.65,-0.42)",Equalized Opportunity,-0.045454545454545456,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5648148148148148,0.49074074074074076
142,2,"[10,15) 
 [-0.42,-0.29)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5555555555555556,0.48148148148148145
143,2,"[15,20) 
 [-0.29,-0.18)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5370370370370371,0.6018518518518519
144,2,"[20,25) 
 [-0.18,-0.1)",Equalized Opportunity,-0.125,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5412844036697247
145,2,"[25,30) 
 [-0.1,-0.02)",Equalized Opportunity,0.3333333333333333,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48148148148148145,0.4444444444444444
146,2,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.15086206896551724,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4166666666666667,0.4166666666666667
147,2,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.19871794871794873,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.35185185185185186,0.5092592592592593
148,2,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.4416666666666666,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3611111111111111,0.5648148148148148
149,2,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.39615384615384613,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.44036697247706424
150,2,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,0.320855614973262,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.25925925925925924,0.5
151,2,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,0.21052631578947367,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2962962962962963,0.37037037037037035
152,2,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.17647058823529416,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.25925925925925924,0.42592592592592593
153,2,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.05555555555555558,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.25,0.37037037037037035
154,2,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.29357798165137616,0.42201834862385323
155,2,"[75,80) 
 [0.37,0.4)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.4166666666666667
156,2,"[80,85) 
 [0.4,0.43)",Equalized Opportunity,0.08333333333333337,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2962962962962963,0.35185185185185186
157,2,"[85,90) 
 [0.43,0.5)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.7685185185185185,0.6296296296296297
158,2,"[90,95) 
 [0.5,0.59)",Equalized Opportunity,-0.032258064516129004,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.7129629629629629
159,2,"[95,100) 
 [0.59,0.8)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.8256880733944955
160,2,"[0,5) 
 [-1.52,-0.65)",Demographic Parity,-0.5149152542372881,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5412844036697247,0.5412844036697247
161,2,"[5,10) 
 [-0.65,-0.42)",Demographic Parity,-0.31286449399656946,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5648148148148148,0.49074074074074076
162,2,"[10,15) 
 [-0.42,-0.29)",Demographic Parity,-0.2184065934065934,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5555555555555556,0.48148148148148145
163,2,"[15,20) 
 [-0.29,-0.18)",Demographic Parity,-0.12880143112701253,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5370370370370371,0.6018518518518519
164,2,"[20,25) 
 [-0.18,-0.1)",Demographic Parity,-0.03898305084745762,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5412844036697247
165,2,"[25,30) 
 [-0.1,-0.02)",Demographic Parity,0.3625,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48148148148148145,0.4444444444444444
166,2,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.11746031746031745,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4166666666666667,0.4166666666666667
167,2,"[35,40) 
 [0.05,0.1)",Demographic Parity,-0.03018867924528304,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.35185185185185186,0.5092592592592593
168,2,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.11928845483083363,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3611111111111111,0.5648148148148148
169,2,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.007172131147540978,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.44036697247706424
170,2,"[50,55) 
 [0.19,0.23)",Demographic Parity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.25925925925925924,0.5
171,2,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.18382352941176472,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2962962962962963,0.37037037037037035
172,2,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.12692847124824685,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.25925925925925924,0.42592592592592593
173,2,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.29264705882352937,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.25,0.37037037037037035
174,2,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.20669427191166323,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.29357798165137616,0.42201834862385323
175,2,"[75,80) 
 [0.37,0.4)",Demographic Parity,-0.23174603174603176,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.4166666666666667
176,2,"[80,85) 
 [0.4,0.43)",Demographic Parity,-0.4646616541353384,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2962962962962963,0.35185185185185186
177,2,"[85,90) 
 [0.43,0.5)",Demographic Parity,-0.2279411764705882,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.7685185185185185,0.6296296296296297
