,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
434,3,"75,0.04",Equalized Opportunity,Low,-0.29802638554399363,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5596330275229358,0.5229357798165137
435,3,"80,0.06",Equalized Opportunity,Low,-0.315846410774775,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.39814814814814814,0.5648148148148148
436,3,"85,0.07",Equalized Opportunity,Low,-0.30532048596564726,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.6481481481481481
437,3,"90,0.09",Equalized Opportunity,Low,-0.2666256347130328,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.6296296296296297,0.7037037037037037
438,3,"95,0.13",Equalized Opportunity,Low,-0.2346434937611408,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.6111111111111112,0.5462962962962963
439,3,"100,0.45",Equalized Opportunity,Low,-0.19649403235211366,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.43119266055045874,0.41284403669724773
440,3,"5,-0.14",Demographic Parity,High,-0.228009169284792,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.7272727272727273,0.2818181818181818
441,3,"10,-0.1",Demographic Parity,High,-0.2608720863420091,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4392523364485981,0.6635514018691588
442,3,"15,-0.07",Demographic Parity,High,-0.28366440569429496,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.5925925925925926
443,3,"20,-0.05",Demographic Parity,High,-0.2795874028224016,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.4074074074074074
444,3,"25,-0.03",Demographic Parity,High,-0.2774990128481608,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4036697247706422,0.5412844036697247
445,3,"30,-0.02",Demographic Parity,High,-0.2820629022024835,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4166666666666667,0.49074074074074076
446,3,"35,-0.02",Demographic Parity,High,-0.27783594972326775,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4351851851851852,0.4537037037037037
447,3,"40,-0.01",Demographic Parity,High,-0.2546817190019922,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.5
448,3,"45,-0.0",Demographic Parity,High,-0.2255042128402624,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3888888888888889,0.3888888888888889
449,3,"50,0.0",Demographic Parity,High,-0.20655861418403226,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3669724770642202,0.43119266055045874
450,3,"55,0.01",Demographic Parity,High,-0.1826625386996904,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.37037037037037035,0.39814814814814814
451,3,"60,0.01",Demographic Parity,High,-0.15233315246880086,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4036697247706422,0.43119266055045874
452,3,"65,0.02",Demographic Parity,High,-0.14020107618238464,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.42990654205607476,0.5327102803738317
453,3,"70,0.03",Demographic Parity,High,-0.11291628122109154,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4074074074074074,0.5555555555555556
454,3,"75,0.04",Demographic Parity,High,-0.04332447923947991,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5596330275229358,0.5229357798165137
455,3,"80,0.06",Demographic Parity,High,0.025049180327868847,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.39814814814814814,0.5648148148148148
456,3,"85,0.07",Demographic Parity,High,0.044827586206896586,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.6481481481481481
457,3,"90,0.09",Demographic Parity,High,0.06475493533015658,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.6296296296296297,0.7037037037037037
458,3,"95,0.13",Demographic Parity,High,0.11493055555555556,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.6111111111111112,0.5462962962962963
459,3,"100,0.45",Demographic Parity,High,,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.43119266055045874,0.41284403669724773
460,3,"5,-0.14",Demographic Parity,Low,0.00979991833401389,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.7272727272727273,0.2818181818181818
461,3,"10,-0.1",Demographic Parity,Low,0.24722932651321394,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4392523364485981,0.6635514018691588
462,3,"15,-0.07",Demographic Parity,Low,0.21504887474426004,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.5925925925925926
463,3,"20,-0.05",Demographic Parity,Low,0.06969891095451636,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.4074074074074074
464,3,"25,-0.03",Demographic Parity,Low,-0.005501314051499895,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4036697247706422,0.5412844036697247
465,3,"30,-0.02",Demographic Parity,Low,-0.040978639600060596,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4166666666666667,0.49074074074074076
466,3,"35,-0.02",Demographic Parity,Low,-0.0849021779254337,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4351851851851852,0.4537037037037037
467,3,"40,-0.01",Demographic Parity,Low,-0.1432893157262905,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.5
468,3,"45,-0.0",Demographic Parity,Low,-0.1924787451059894,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3888888888888889,0.3888888888888889
469,3,"50,0.0",Demographic Parity,Low,-0.21366244281386554,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3669724770642202,0.43119266055045874
470,3,"55,0.01",Demographic Parity,Low,-0.22953916032825694,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.37037037037037035,0.39814814814814814
471,3,"60,0.01",Demographic Parity,Low,-0.2441862677932557,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4036697247706422,0.43119266055045874
472,3,"65,0.02",Demographic Parity,Low,-0.24141056892432863,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.42990654205607476,0.5327102803738317
473,3,"70,0.03",Demographic Parity,Low,-0.2468758406495317,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4074074074074074,0.5555555555555556
474,3,"75,0.04",Demographic Parity,Low,-0.2618370435194808,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5596330275229358,0.5229357798165137
475,3,"80,0.06",Demographic Parity,Low,-0.266736249494479,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.39814814814814814,0.5648148148148148
476,3,"85,0.07",Demographic Parity,Low,-0.2552881496527741,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4537037037037037,0.6481481481481481
477,3,"90,0.09",Demographic Parity,Low,-0.23949797323297017,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.6296296296296297,0.7037037037037037
478,3,"95,0.13",Demographic Parity,Low,-0.22545924007693124,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.6111111111111112,0.5462962962962963
479,3,"100,0.45",Demographic Parity,Low,-0.2091922946941534,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.43119266055045874,0.41284403669724773
480,4,"5,-0.14",Equalized Odd,High,0.18344615591347807,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.7272727272727273,0.2818181818181818
481,4,"10,-0.1",Equalized Odd,High,0.19549575770635946,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4392523364485981,0.6635514018691588
482,4,"15,-0.07",Equalized Odd,High,0.2109112216093068,0.6937644341801386,0.6688484824696543,0.0110135119745439,0.5880434803202444,0.6145906265544353,0.0132111117457717,0.4537037037037037,0.5925925925925926
