,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
122,2,"[10,15) 
 [-0.35,-0.25)",Equalized Odd,0.7089285714285715,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5740740740740741,0.3888888888888889
123,2,"[15,20) 
 [-0.25,-0.18)",Equalized Odd,0.48104220898338546,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4166666666666667,0.39814814814814814
124,2,"[20,25) 
 [-0.18,-0.13)",Equalized Odd,0.18711180124223603,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3211009174311927,0.3944954128440367
125,2,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.11717032967032967,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.37037037037037035,0.42592592592592593
126,2,"[30,35) 
 [-0.08,-0.03)",Equalized Odd,0.23921670117322294,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4444444444444444,0.46296296296296297
127,2,"[35,40) 
 [-0.03,0.0)",Equalized Odd,0.05833333333333335,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4351851851851852,0.5
128,2,"[40,45) 
 [0.0,0.05)",Equalized Odd,0.1815168455944194,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.35185185185185186,0.46296296296296297
129,2,"[45,50) 
 [0.05,0.09)",Equalized Odd,0.11920849420849422,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.44954128440366975,0.6330275229357798
130,2,"[50,55) 
 [0.09,0.12)",Equalized Odd,0.043049024730059206,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4351851851851852,0.6296296296296297
131,2,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.2801110083256244,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5277777777777778,0.6481481481481481
132,2,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.4091159207630228,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5462962962962963,0.7037037037037037
133,2,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.4852731988954899,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.49074074074074076,0.6574074074074074
134,2,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.6376488095238095,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.48623853211009177,0.5504587155963303
135,2,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.8624178614097969,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.46296296296296297,0.5648148148148148
136,2,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.8832671957671958,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.37962962962962965,0.39814814814814814
137,2,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.9470108695652174,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3611111111111111,0.39814814814814814
138,2,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.8913043478260869,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4074074074074074,0.39814814814814814
139,2,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.9001610305958132,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.7064220183486238,0.3211009174311927
140,2,"[0,5) 
 [-1.83,-0.57)",Equalized Opportunity,0.9285714285714286,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5137614678899083,0.5963302752293578
141,2,"[5,10) 
 [-0.57,-0.35)",Equalized Opportunity,0.9332591768631814,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5555555555555556,0.5277777777777778
142,2,"[10,15) 
 [-0.35,-0.25)",Equalized Opportunity,0.7095238095238096,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5740740740740741,0.3888888888888889
143,2,"[15,20) 
 [-0.25,-0.18)",Equalized Opportunity,0.5525210084033614,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4166666666666667,0.39814814814814814
144,2,"[20,25) 
 [-0.18,-0.13)",Equalized Opportunity,0.25,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3211009174311927,0.3944954128440367
145,2,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.15934065934065933,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.37037037037037035,0.42592592592592593
146,2,"[30,35) 
 [-0.08,-0.03)",Equalized Opportunity,0.47222222222222227,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4444444444444444,0.46296296296296297
147,2,"[35,40) 
 [-0.03,0.0)",Equalized Opportunity,0.1166666666666667,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4351851851851852,0.5
148,2,"[40,45) 
 [0.0,0.05)",Equalized Opportunity,-0.3529411764705882,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.35185185185185186,0.46296296296296297
149,2,"[45,50) 
 [0.05,0.09)",Equalized Opportunity,-0.20270270270270274,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.44954128440366975,0.6330275229357798
150,2,"[50,55) 
 [0.09,0.12)",Equalized Opportunity,-0.058080808080808066,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4351851851851852,0.6296296296296297
151,2,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.42978723404255315,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5277777777777778,0.6481481481481481
152,2,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.473404255319149,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5462962962962963,0.7037037037037037
153,2,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.6191950464396285,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.49074074074074076,0.6574074074074074
154,2,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,-0.8110119047619048,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.5504587155963303
155,2,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,-0.9375,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.46296296296296297,0.5648148148148148
156,2,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,-0.8915343915343915,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.37962962962962965,0.39814814814814814
157,2,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,-0.8940217391304348,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3611111111111111,0.39814814814814814
158,2,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,-1.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4074074074074074,0.39814814814814814
159,2,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,-0.9855072463768116,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.7064220183486238,0.3211009174311927
160,2,"[0,5) 
 [-1.83,-0.57)",Demographic Parity,0.9237762237762238,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5137614678899083,0.5963302752293578
161,2,"[5,10) 
 [-0.57,-0.35)",Demographic Parity,0.9277605779153766,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5555555555555556,0.5277777777777778
162,2,"[10,15) 
 [-0.35,-0.25)",Demographic Parity,0.725108225108225,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5740740740740741,0.3888888888888889
163,2,"[15,20) 
 [-0.25,-0.18)",Demographic Parity,0.4830053667262969,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4166666666666667,0.39814814814814814
164,2,"[20,25) 
 [-0.18,-0.13)",Demographic Parity,0.15644820295983086,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3211009174311927,0.3944954128440367
165,2,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,-0.045582047685834515,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.37037037037037035,0.42592592592592593
166,2,"[30,35) 
 [-0.08,-0.03)",Demographic Parity,-0.055862068965517264,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4444444444444444,0.46296296296296297
167,2,"[35,40) 
 [-0.03,0.0)",Demographic Parity,-0.2037037037037037,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4351851851851852,0.5
168,2,"[40,45) 
 [0.0,0.05)",Demographic Parity,-0.23310344827586207,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.35185185185185186,0.46296296296296297
169,2,"[45,50) 
 [0.05,0.09)",Demographic Parity,-0.20181159420289857,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.44954128440366975,0.6330275229357798
170,2,"[50,55) 
 [0.09,0.12)",Demographic Parity,-0.19705882352941173,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4351851851851852,0.6296296296296297
171,2,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.49473684210526314,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5277777777777778,0.6481481481481481
172,2,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.48519736842105265,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5462962962962963,0.7037037037037037
173,2,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.47049866768176624,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.49074074074074076,0.6574074074074074
174,2,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.6554421768707483,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.5504587155963303
175,2,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.8705964422741542,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.46296296296296297,0.5648148148148148
176,2,"[80,85) 
 [0.3,0.34)",Demographic Parity,-0.9148479427549194,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.37962962962962965,0.39814814814814814
177,2,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.9613595706618963,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3611111111111111,0.39814814814814814
178,2,"[90,95) 
 [0.38,0.44)",Demographic Parity,-0.8837209302325582,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4074074074074074,0.39814814814814814
179,2,"[95,100) 
 [0.44,0.73)",Demographic Parity,-0.8436293436293436,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.7064220183486238,0.3211009174311927
180,3,"[0,5) 
 [-1.83,-0.57)",Equalized Odd,0.9330357142857143,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5137614678899083,0.5963302752293578
181,3,"[5,10) 
 [-0.57,-0.35)",Equalized Odd,0.9410138248847926,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5555555555555556,0.5277777777777778
182,3,"[10,15) 
 [-0.35,-0.25)",Equalized Odd,0.6345238095238095,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5740740740740741,0.3888888888888889
183,3,"[15,20) 
 [-0.25,-0.18)",Equalized Odd,0.14846739111444995,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4166666666666667,0.39814814814814814
184,3,"[20,25) 
 [-0.18,-0.13)",Equalized Odd,0.13768115942028986,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.3211009174311927,0.3944954128440367
185,3,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.12454212454212454,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.37037037037037035,0.42592592592592593
186,3,"[30,35) 
 [-0.08,-0.03)",Equalized Odd,0.2469806763285024,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4444444444444444,0.46296296296296297
187,3,"[35,40) 
 [-0.03,0.0)",Equalized Odd,0.1513621794871795,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4351851851851852,0.5
188,3,"[40,45) 
 [0.0,0.05)",Equalized Odd,0.3012912482065997,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.35185185185185186,0.46296296296296297
189,3,"[45,50) 
 [0.05,0.09)",Equalized Odd,0.07530968468468469,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.44954128440366975,0.6330275229357798
190,3,"[50,55) 
 [0.09,0.12)",Equalized Odd,0.021230625217694157,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4351851851851852,0.6296296296296297
191,3,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.16961147086031453,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5277777777777778,0.6481481481481481
192,3,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.3645756908779653,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5462962962962963,0.7037037037037037
193,3,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.36578528993389675,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.49074074074074076,0.6574074074074074
194,3,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.5877976190476191,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.48623853211009177,0.5504587155963303
195,3,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.8140724927964017,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.46296296296296297,0.5648148148148148
196,3,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.875,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.37962962962962965,0.39814814814814814
197,3,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.975,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.3611111111111111,0.39814814814814814
198,3,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.848731884057971,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4074074074074074,0.39814814814814814
199,3,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.8932165861513688,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.7064220183486238,0.3211009174311927
200,3,"[0,5) 
 [-1.83,-0.57)",Equalized Opportunity,0.9285714285714286,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5137614678899083,0.5963302752293578
201,3,"[5,10) 
 [-0.57,-0.35)",Equalized Opportunity,0.967741935483871,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5555555555555556,0.5277777777777778
202,3,"[10,15) 
 [-0.35,-0.25)",Equalized Opportunity,0.6857142857142857,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5740740740740741,0.3888888888888889
203,3,"[15,20) 
 [-0.25,-0.18)",Equalized Opportunity,0.06512605042016806,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4166666666666667,0.39814814814814814
204,3,"[20,25) 
 [-0.18,-0.13)",Equalized Opportunity,0.16666666666666669,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3211009174311927,0.3944954128440367
205,3,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.0824175824175824,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.37037037037037035,0.42592592592592593
