,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
149,1,"50,0.11",Equalized Odd,Low,0.28521275977570154,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
150,1,"55,0.11",Equalized Odd,Low,0.28521275977570154,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
151,1,"60,0.11",Equalized Odd,Low,0.28521275977570154,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
152,1,"65,0.11",Equalized Odd,Low,0.28521275977570154,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
153,1,"70,0.11",Equalized Odd,Low,0.28521275977570154,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
154,1,"75,0.13",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,1.0
155,1,"80,0.13",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
156,1,"85,0.13",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
157,1,"90,0.13",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
158,1,"95,0.13",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
159,1,"100,0.13",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
160,1,"5,-0.16",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.0
161,1,"10,-0.16",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
162,1,"15,-0.16",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
163,1,"20,-0.12",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,1.0
164,1,"25,-0.12",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
165,1,"30,-0.12",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
166,1,"35,-0.12",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
167,1,"40,-0.12",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
168,1,"45,0.11",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
169,1,"50,0.11",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
170,1,"55,0.11",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
171,1,"60,0.11",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
172,1,"65,0.11",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
173,1,"70,0.11",Equalized Opportunity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
174,1,"75,0.13",Equalized Opportunity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,1.0
175,1,"80,0.13",Equalized Opportunity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
176,1,"85,0.13",Equalized Opportunity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
177,1,"90,0.13",Equalized Opportunity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
178,1,"95,0.13",Equalized Opportunity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
179,1,"100,0.13",Equalized Opportunity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
180,1,"5,-0.16",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.0
181,1,"10,-0.16",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
182,1,"15,-0.16",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
183,1,"20,-0.12",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,1.0
184,1,"25,-0.12",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
185,1,"30,-0.12",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
186,1,"35,-0.12",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
187,1,"40,-0.12",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
188,1,"45,0.11",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
189,1,"50,0.11",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
190,1,"55,0.11",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
191,1,"60,0.11",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
192,1,"65,0.11",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
193,1,"70,0.11",Equalized Opportunity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
194,1,"75,0.13",Equalized Opportunity,Low,-0.17962069654500307,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,1.0
195,1,"80,0.13",Equalized Opportunity,Low,-0.17962069654500307,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
196,1,"85,0.13",Equalized Opportunity,Low,-0.17962069654500307,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
197,1,"90,0.13",Equalized Opportunity,Low,-0.17962069654500307,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
198,1,"95,0.13",Equalized Opportunity,Low,-0.17962069654500307,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
199,1,"100,0.13",Equalized Opportunity,Low,-0.17962069654500307,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
200,1,"5,-0.16",Demographic Parity,High,-0.3037521088261046,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.0
201,1,"10,-0.16",Demographic Parity,High,-0.3037521088261046,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
202,1,"15,-0.16",Demographic Parity,High,-0.3037521088261046,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
203,1,"20,-0.12",Demographic Parity,High,-0.46927698532717543,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,1.0
204,1,"25,-0.12",Demographic Parity,High,-0.46927698532717543,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
205,1,"30,-0.12",Demographic Parity,High,-0.46927698532717543,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
206,1,"35,-0.12",Demographic Parity,High,-0.46927698532717543,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
207,1,"40,-0.12",Demographic Parity,High,-0.46927698532717543,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
208,1,"45,0.11",Demographic Parity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
209,1,"50,0.11",Demographic Parity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
210,1,"55,0.11",Demographic Parity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
211,1,"60,0.11",Demographic Parity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
212,1,"65,0.11",Demographic Parity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
213,1,"70,0.11",Demographic Parity,High,-0.6274165202108963,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
214,1,"75,0.13",Demographic Parity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,1.0
215,1,"80,0.13",Demographic Parity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
216,1,"85,0.13",Demographic Parity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
217,1,"90,0.13",Demographic Parity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
218,1,"95,0.13",Demographic Parity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
219,1,"100,0.13",Demographic Parity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
220,1,"5,-0.16",Demographic Parity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.0
221,1,"10,-0.16",Demographic Parity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
222,1,"15,-0.16",Demographic Parity,Low,0.44779582366589327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
223,1,"20,-0.12",Demographic Parity,Low,0.1670265928966625,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,1.0
224,1,"25,-0.12",Demographic Parity,Low,0.1670265928966625,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
225,1,"30,-0.12",Demographic Parity,Low,0.1670265928966625,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
226,1,"35,-0.12",Demographic Parity,Low,0.1670265928966625,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
227,1,"40,-0.12",Demographic Parity,Low,0.1670265928966625,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
228,1,"45,0.11",Demographic Parity,Low,-0.006605661995996548,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
229,1,"50,0.11",Demographic Parity,Low,-0.006605661995996548,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
230,1,"55,0.11",Demographic Parity,Low,-0.006605661995996548,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
231,1,"60,0.11",Demographic Parity,Low,-0.006605661995996548,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
232,1,"65,0.11",Demographic Parity,Low,-0.006605661995996548,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
233,1,"70,0.11",Demographic Parity,Low,-0.006605661995996548,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
234,1,"75,0.13",Demographic Parity,Low,-0.18772807493659133,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,1.0
235,1,"80,0.13",Demographic Parity,Low,-0.18772807493659133,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
236,1,"85,0.13",Demographic Parity,Low,-0.18772807493659133,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
237,1,"90,0.13",Demographic Parity,Low,-0.18772807493659133,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
238,1,"95,0.13",Demographic Parity,Low,-0.18772807493659133,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
239,1,"100,0.13",Demographic Parity,Low,-0.18772807493659133,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.0,0.0
240,2,"5,-0.16",Equalized Odd,High,0.4001749085371924,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.0
241,2,"10,-0.16",Equalized Odd,High,0.4001749085371924,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.0,0.0
242,2,"15,-0.16",Equalized Odd,High,0.4001749085371924,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.0,0.0
243,2,"20,-0.12",Equalized Odd,High,0.39975749649187337,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.0,1.0
244,2,"25,-0.12",Equalized Odd,High,0.39975749649187337,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.0,0.0
245,2,"30,-0.12",Equalized Odd,High,0.39975749649187337,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.0,0.0
246,2,"35,-0.12",Equalized Odd,High,0.39975749649187337,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.0,0.0
247,2,"40,-0.12",Equalized Odd,High,0.39975749649187337,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.0,0.0
248,2,"45,0.11",Equalized Odd,High,0.3268892794376098,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.0,0.0
249,2,"50,0.11",Equalized Odd,High,0.3268892794376098,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.0,0.0
250,2,"55,0.11",Equalized Odd,High,0.3268892794376098,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.0,0.0
251,2,"60,0.11",Equalized Odd,High,0.3268892794376098,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.0,0.0
