,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
122,2,"[10,15) 
 [-0.4,-0.28)",Equalized Odd,0.022727272727272728,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5545454545454546,0.45454545454545453
123,2,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.04411764705882354,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.49056603773584906,0.5471698113207547
124,2,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.010256410256410248,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3669724770642202,0.5596330275229358
125,2,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.06776556776556776,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.48623853211009177,0.5321100917431193
126,2,"[30,35) 
 [-0.01,0.04)",Equalized Odd,0.027380952380952377,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.32710280373831774,0.5327102803738317
127,2,"[35,40) 
 [0.04,0.1)",Equalized Odd,0.02524038461538461,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.41284403669724773,0.5871559633027523
128,2,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.06357142857142856,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4953271028037383,0.48598130841121495
129,2,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.09742647058823528,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.30275229357798167,0.42201834862385323
130,2,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.28703703703703703,0.49074074074074076
131,2,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.02777777777777779,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3148148148148148,0.4444444444444444
132,2,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.033333333333333326,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.24074074074074073,0.4351851851851852
133,2,"[65,70) 
 [0.29,0.32)",Equalized Odd,0.043478260869565244,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3333333333333333,0.4351851851851852
134,2,"[70,75) 
 [0.32,0.36)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.27522935779816515,0.44036697247706424
135,2,"[75,80) 
 [0.36,0.39)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.28703703703703703,0.39814814814814814
136,2,"[80,85) 
 [0.39,0.42)",Equalized Odd,0.020833333333333315,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.2777777777777778,0.39814814814814814
137,2,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.6203703703703703,0.48148148148148145
138,2,"[90,95) 
 [0.48,0.59)",Equalized Odd,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,1.0,0.6944444444444444
139,2,"[95,100) 
 [0.59,0.81)",Equalized Odd,0.017241379310344807,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,1.0,0.7339449541284404
140,2,"[0,5) 
 [-1.46,-0.59)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6513761467889908,0.44036697247706424
141,2,"[5,10) 
 [-0.59,-0.4)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5092592592592593,0.5462962962962963
142,2,"[10,15) 
 [-0.4,-0.28)",Equalized Opportunity,-0.045454545454545456,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5545454545454546,0.45454545454545453
143,2,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.49056603773584906,0.5471698113207547
144,2,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3669724770642202,0.5596330275229358
145,2,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,-0.07142857142857142,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.5321100917431193
146,2,"[30,35) 
 [-0.01,0.04)",Equalized Opportunity,0.016666666666666663,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.32710280373831774,0.5327102803738317
147,2,"[35,40) 
 [0.04,0.1)",Equalized Opportunity,-0.019230769230769218,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5871559633027523
148,2,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.1271428571428571,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4953271028037383,0.48598130841121495
149,2,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,-0.19485294117647056,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.42201834862385323
150,2,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.49074074074074076
151,2,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,0.05555555555555558,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3148148148148148,0.4444444444444444
152,2,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.06666666666666665,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.24074074074074073,0.4351851851851852
153,2,"[65,70) 
 [0.29,0.32)",Equalized Opportunity,0.08695652173913049,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3333333333333333,0.4351851851851852
154,2,"[70,75) 
 [0.32,0.36)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.27522935779816515,0.44036697247706424
155,2,"[75,80) 
 [0.36,0.39)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.39814814814814814
156,2,"[80,85) 
 [0.39,0.42)",Equalized Opportunity,0.04166666666666663,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2777777777777778,0.39814814814814814
157,2,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6203703703703703,0.48148148148148145
158,2,"[90,95) 
 [0.48,0.59)",Equalized Opportunity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.6944444444444444
159,2,"[95,100) 
 [0.59,0.81)",Equalized Opportunity,-0.03448275862068961,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.7339449541284404
160,2,"[0,5) 
 [-1.46,-0.59)",Demographic Parity,-0.382172131147541,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6513761467889908,0.44036697247706424
161,2,"[5,10) 
 [-0.59,-0.4)",Demographic Parity,-0.15115876859218258,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5092592592592593,0.5462962962962963
162,2,"[10,15) 
 [-0.4,-0.28)",Demographic Parity,-0.22999999999999998,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5545454545454546,0.45454545454545453
163,2,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.11781609195402293,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.49056603773584906,0.5471698113207547
164,2,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.0198087431693989,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3669724770642202,0.5596330275229358
165,2,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,-0.0696416497633536,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.5321100917431193
166,2,"[30,35) 
 [-0.01,0.04)",Demographic Parity,-0.0077192982456140286,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.32710280373831774,0.5327102803738317
167,2,"[35,40) 
 [0.04,0.1)",Demographic Parity,-0.07395833333333333,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5871559633027523
168,2,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.0783216783216783,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4953271028037383,0.48598130841121495
169,2,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.15148378191856454,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.42201834862385323
170,2,"[50,55) 
 [0.19,0.23)",Demographic Parity,-0.06620926243567754,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.49074074074074076
171,2,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.08750000000000002,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3148148148148148,0.4444444444444444
172,2,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.11754447157307288,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.24074074074074073,0.4351851851851852
173,2,"[65,70) 
 [0.29,0.32)",Demographic Parity,-0.2336937565399372,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3333333333333333,0.4351851851851852
174,2,"[70,75) 
 [0.32,0.36)",Demographic Parity,-0.2155054644808743,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.27522935779816515,0.44036697247706424
175,2,"[75,80) 
 [0.36,0.39)",Demographic Parity,-0.33452593917710194,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.39814814814814814
176,2,"[80,85) 
 [0.39,0.42)",Demographic Parity,-0.4425760286225402,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2777777777777778,0.39814814814814814
177,2,"[85,90) 
 [0.42,0.48)",Demographic Parity,-0.47252747252747257,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6203703703703703,0.48148148148148145
178,2,"[90,95) 
 [0.48,0.59)",Demographic Parity,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.6944444444444444
179,2,"[95,100) 
 [0.59,0.81)",Demographic Parity,-0.03448275862068961,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.7339449541284404
180,3,"[0,5) 
 [-1.46,-0.59)",Equalized Odd,0.018518518518518545,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.6513761467889908,0.44036697247706424
181,3,"[5,10) 
 [-0.59,-0.4)",Equalized Odd,0.005303030303030254,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5092592592592593,0.5462962962962963
182,3,"[10,15) 
 [-0.4,-0.28)",Equalized Odd,0.09415584415584413,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5545454545454546,0.45454545454545453
183,3,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.027941176470588247,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.49056603773584906,0.5471698113207547
184,3,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.07564102564102565,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.3669724770642202,0.5596330275229358
185,3,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.045201465201465174,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.48623853211009177,0.5321100917431193
186,3,"[30,35) 
 [-0.01,0.04)",Equalized Odd,0.14404761904761904,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.32710280373831774,0.5327102803738317
187,3,"[35,40) 
 [0.04,0.1)",Equalized Odd,0.019230769230769218,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.41284403669724773,0.5871559633027523
188,3,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.047857142857142876,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4953271028037383,0.48598130841121495
189,3,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.1047794117647059,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.30275229357798167,0.42201834862385323
190,3,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.12815126050420167,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.28703703703703703,0.49074074074074076
191,3,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.08080808080808079,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.3148148148148148,0.4444444444444444
192,3,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.0696969696969697,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.24074074074074073,0.4351851851851852
193,3,"[65,70) 
 [0.29,0.32)",Equalized Odd,0.026755852842809402,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.3333333333333333,0.4351851851851852
194,3,"[70,75) 
 [0.32,0.36)",Equalized Odd,0.026315789473684237,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.27522935779816515,0.44036697247706424
195,3,"[75,80) 
 [0.36,0.39)",Equalized Odd,0.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.28703703703703703,0.39814814814814814
196,3,"[80,85) 
 [0.39,0.42)",Equalized Odd,0.020833333333333315,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.2777777777777778,0.39814814814814814
197,3,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.022727272727272707,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.6203703703703703,0.48148148148148145
198,3,"[90,95) 
 [0.48,0.59)",Equalized Odd,0.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,1.0,0.6944444444444444
199,3,"[95,100) 
 [0.59,0.81)",Equalized Odd,0.004741379310344795,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,1.0,0.7339449541284404
200,3,"[0,5) 
 [-1.46,-0.59)",Equalized Opportunity,0.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.6513761467889908,0.44036697247706424
201,3,"[5,10) 
 [-0.59,-0.4)",Equalized Opportunity,0.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5092592592592593,0.5462962962962963
202,3,"[10,15) 
 [-0.4,-0.28)",Equalized Opportunity,-0.045454545454545456,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5545454545454546,0.45454545454545453
203,3,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.49056603773584906,0.5471698113207547
204,3,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3669724770642202,0.5596330275229358
205,3,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,-0.031428571428571424,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.48623853211009177,0.5321100917431193
206,3,"[30,35) 
 [-0.01,0.04)",Equalized Opportunity,0.25,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.32710280373831774,0.5327102803738317
