,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
134,1,"75,0.37",Equalized Odd,High,0.002199528672427342,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.29357798165137616,0.42201834862385323
135,1,"80,0.4",Equalized Odd,High,0.008032128514056214,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.4166666666666667
136,1,"85,0.43",Equalized Odd,High,0.006666666666666654,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.35185185185185186
137,1,"90,0.5",Equalized Odd,High,0.002994011976047928,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7685185185185185,0.6296296296296297
138,1,"95,0.59",Equalized Odd,High,0.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.7129629629629629
139,1,"100,0.8",Equalized Odd,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.8256880733944955
140,1,"5,-0.65",Equalized Odd,Low,0.024390243902439046,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5412844036697247,0.5412844036697247
141,1,"10,-0.42",Equalized Odd,Low,0.013333333333333298,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5648148148148148,0.49074074074074076
142,1,"15,-0.29",Equalized Odd,Low,0.015589196282265584,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5555555555555556,0.48148148148148145
143,1,"20,-0.18",Equalized Odd,Low,0.010772115898015182,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5370370370370371,0.6018518518518519
144,1,"25,-0.1",Equalized Odd,Low,0.016057655168624146,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.5412844036697247
145,1,"30,-0.02",Equalized Odd,Low,0.04832762182525217,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.4444444444444444
146,1,"35,0.05",Equalized Odd,Low,0.05771922499312968,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.4166666666666667
147,1,"40,0.1",Equalized Odd,Low,0.06233013528005709,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.35185185185185186,0.5092592592592593
148,1,"45,0.15",Equalized Odd,Low,0.05025674599269519,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3611111111111111,0.5648148148148148
149,1,"50,0.19",Equalized Odd,Low,0.0635437889465227,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.30275229357798167,0.44036697247706424
150,1,"55,0.23",Equalized Odd,Low,0.054834311927772564,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25925925925925924,0.5
151,1,"60,0.26",Equalized Odd,Low,0.06476363143164832,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.37037037037037035
152,1,"65,0.29",Equalized Odd,Low,0.057070193210070966,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25925925925925924,0.42592592592592593
153,1,"70,0.33",Equalized Odd,Low,0.05727404346432467,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25,0.37037037037037035
154,1,"75,0.37",Equalized Odd,Low,0.06383673538238112,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.29357798165137616,0.42201834862385323
155,1,"80,0.4",Equalized Odd,Low,0.07434270994897825,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.4166666666666667
156,1,"85,0.43",Equalized Odd,Low,0.09267546710348627,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.35185185185185186
157,1,"90,0.5",Equalized Odd,Low,0.11121299500273064,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7685185185185185,0.6296296296296297
158,1,"95,0.59",Equalized Odd,Low,0.12885543614228062,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.7129629629629629
159,1,"100,0.8",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.8256880733944955
160,1,"5,-0.65",Equalized Opportunity,High,-0.1530410907906371,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5412844036697247,0.5412844036697247
161,1,"10,-0.42",Equalized Opportunity,High,-0.12311031403659001,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5648148148148148,0.49074074074074076
162,1,"15,-0.29",Equalized Opportunity,High,-0.09209234410009826,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5555555555555556,0.48148148148148145
163,1,"20,-0.18",Equalized Opportunity,High,-0.06830337053785496,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5370370370370371,0.6018518518518519
164,1,"25,-0.1",Equalized Opportunity,High,-0.04766075406880843,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.5412844036697247
165,1,"30,-0.02",Equalized Opportunity,High,-0.04168195344665937,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.4444444444444444
166,1,"35,0.05",Equalized Opportunity,High,-0.0005841121495326895,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.4166666666666667
167,1,"40,0.1",Equalized Opportunity,High,-0.021807628524046385,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.35185185185185186,0.5092592592592593
168,1,"45,0.15",Equalized Opportunity,High,-0.032804232804232725,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3611111111111111,0.5648148148148148
169,1,"50,0.19",Equalized Opportunity,High,-0.03362981476036453,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.30275229357798167,0.44036697247706424
170,1,"55,0.23",Equalized Opportunity,High,-0.013498055364905004,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25925925925925924,0.5
171,1,"60,0.26",Equalized Opportunity,High,-0.006502329192546563,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.37037037037037035
172,1,"65,0.29",Equalized Opportunity,High,0.012414179627294297,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25925925925925924,0.42592592592592593
173,1,"70,0.33",Equalized Opportunity,High,-0.0010969157310620758,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25,0.37037037037037035
174,1,"75,0.37",Equalized Opportunity,High,0.004399057344854684,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.29357798165137616,0.42201834862385323
175,1,"80,0.4",Equalized Opportunity,High,0.016064257028112428,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.4166666666666667
176,1,"85,0.43",Equalized Opportunity,High,0.013333333333333308,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.35185185185185186
177,1,"90,0.5",Equalized Opportunity,High,0.005988023952095856,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7685185185185185,0.6296296296296297
178,1,"95,0.59",Equalized Opportunity,High,0.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.7129629629629629
179,1,"100,0.8",Equalized Opportunity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.8256880733944955
180,1,"5,-0.65",Equalized Opportunity,Low,0.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5412844036697247,0.5412844036697247
181,1,"10,-0.42",Equalized Opportunity,Low,-0.025,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5648148148148148,0.49074074074074076
182,1,"15,-0.29",Equalized Opportunity,Low,-0.007326007326007324,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5555555555555556,0.48148148148148145
183,1,"20,-0.18",Equalized Opportunity,Low,0.0024024024024024027,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5370370370370371,0.6018518518518519
184,1,"25,-0.1",Equalized Opportunity,Low,0.020626798848736805,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.5412844036697247
185,1,"30,-0.02",Equalized Opportunity,Low,0.07733333333333334,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.4444444444444444
186,1,"35,0.05",Equalized Opportunity,Low,0.09098192824712899,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.4166666666666667
187,1,"40,0.1",Equalized Opportunity,Low,0.10146241381778275,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.35185185185185186,0.5092592592592593
188,1,"45,0.15",Equalized Opportunity,Low,0.09896468920993583,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3611111111111111,0.5648148148148148
189,1,"50,0.19",Equalized Opportunity,Low,0.07992321935144134,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.30275229357798167,0.44036697247706424
190,1,"55,0.23",Equalized Opportunity,Low,0.05057471264367816,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25925925925925924,0.5
191,1,"60,0.26",Equalized Opportunity,Low,0.03999144853756631,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.37037037037037035
192,1,"65,0.29",Equalized Opportunity,Low,0.01734703725149586,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25925925925925924,0.42592592592592593
193,1,"70,0.33",Equalized Opportunity,Low,0.003392398392727758,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25,0.37037037037037035
194,1,"75,0.37",Equalized Opportunity,Low,-0.014327242524916961,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.29357798165137616,0.42201834862385323
195,1,"80,0.4",Equalized Opportunity,Low,-0.03390804597701147,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.4166666666666667
196,1,"85,0.43",Equalized Opportunity,Low,-0.06098118630781291,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.35185185185185186
197,1,"90,0.5",Equalized Opportunity,Low,-0.09979629411995145,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7685185185185185,0.6296296296296297
198,1,"95,0.59",Equalized Opportunity,Low,-0.13508117639905143,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.7129629629629629
199,1,"100,0.8",Equalized Opportunity,Low,-0.17962069654500307,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.8256880733944955
200,1,"5,-0.65",Demographic Parity,High,-0.1717330002460304,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5412844036697247,0.5412844036697247
201,1,"10,-0.42",Demographic Parity,High,-0.1640997315180142,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5648148148148148,0.49074074074074076
202,1,"15,-0.29",Demographic Parity,High,-0.16567124501550728,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5555555555555556,0.48148148148148145
203,1,"20,-0.18",Demographic Parity,High,-0.16905269895455516,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5370370370370371,0.6018518518518519
204,1,"25,-0.1",Demographic Parity,High,-0.17946089286202466,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.5412844036697247
205,1,"30,-0.02",Demographic Parity,High,-0.214214010101327,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.4444444444444444
206,1,"35,0.05",Demographic Parity,High,-0.23828835382265218,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.4166666666666667
207,1,"40,0.1",Demographic Parity,High,-0.2821841560030154,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.35185185185185186,0.5092592592592593
208,1,"45,0.15",Demographic Parity,High,-0.3339236565446916,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3611111111111111,0.5648148148148148
209,1,"50,0.19",Demographic Parity,High,-0.35382954296960417,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.30275229357798167,0.44036697247706424
210,1,"55,0.23",Demographic Parity,High,-0.38035925113847197,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25925925925925924,0.5
211,1,"60,0.26",Demographic Parity,High,-0.3909935897435897,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.37037037037037035
212,1,"65,0.29",Demographic Parity,High,-0.40781451026458576,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25925925925925924,0.42592592592592593
213,1,"70,0.33",Demographic Parity,High,-0.4040959040959041,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.25,0.37037037037037035
214,1,"75,0.37",Demographic Parity,High,-0.408664015568153,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.29357798165137616,0.42201834862385323
215,1,"80,0.4",Demographic Parity,High,-0.3786858974358974,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.4166666666666667
