,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
123,2,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.7644927536231885,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.48623853211009177,0.3853211009174312
124,2,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.29084508496273204,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.46296296296296297,0.35185185185185186
125,2,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.38625000000000004,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.37962962962962965,0.5370370370370371
126,2,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.1784488795518207,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.46296296296296297,0.42592592592592593
127,2,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.10325814536340852,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.3761467889908257,0.45871559633027525
128,2,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.15923945335710044,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.48598130841121495,0.5233644859813084
129,2,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.2649560117302053,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.41284403669724773,0.5596330275229358
130,2,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.47631048387096775,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4166666666666667,0.5833333333333334
131,2,"[55,60) 
 [0.13,0.16)",Equalized Odd,0.551994851994852,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.45454545454545453,0.6545454545454545
132,2,"[60,65) 
 [0.16,0.2)",Equalized Odd,0.803968253968254,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5092592592592593,0.6759259259259259
133,2,"[65,70) 
 [0.2,0.24)",Equalized Odd,0.8914053426248548,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5377358490566038,0.5849056603773585
134,2,"[70,75) 
 [0.24,0.28)",Equalized Odd,0.961111111111111,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.45871559633027525,0.5137614678899083
135,2,"[75,80) 
 [0.28,0.33)",Equalized Odd,0.8641547406082289,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5185185185185185,0.5462962962962963
136,2,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.874113475177305,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.5,0.5462962962962963
137,2,"[85,90) 
 [0.38,0.43)",Equalized Odd,0.984375,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.4351851851851852,0.37962962962962965
138,2,"[90,95) 
 [0.43,0.48)",Equalized Odd,1.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.42592592592592593,0.35185185185185186
139,2,"[95,100) 
 [0.48,0.63)",Equalized Odd,0.9878048780487805,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.6126994058869777,0.48623853211009177,0.3853211009174312
140,2,"[0,5) 
 [-1.62,-0.59)",Equalized Opportunity,1.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4954128440366973,0.5412844036697247
141,2,"[5,10) 
 [-0.59,-0.38)",Equalized Opportunity,0.9743589743589743,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5,0.5092592592592593
142,2,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.9333333333333333,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4351851851851852,0.5462962962962963
143,2,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.8636363636363636,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.3853211009174312
144,2,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.2174688057040998,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.46296296296296297,0.35185185185185186
145,2,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.37250000000000005,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.37962962962962965,0.5370370370370371
146,2,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.28308823529411764,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.46296296296296297,0.42592592592592593
147,2,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.20476190476190476,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3761467889908257,0.45871559633027525
148,2,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.2124183006535948,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48598130841121495,0.5233644859813084
149,2,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.3666666666666667,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5596330275229358
150,2,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.4838709677419355,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4166666666666667,0.5833333333333334
151,2,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,-0.5904761904761905,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.45454545454545453,0.6545454545454545
152,2,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,-0.8222222222222222,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5092592592592593,0.6759259259259259
153,2,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,-0.8780487804878049,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5377358490566038,0.5849056603773585
154,2,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,-0.9722222222222222,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.45871559633027525,0.5137614678899083
155,2,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,-0.8533094812164579,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5185185185185185,0.5462962962962963
156,2,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.9148936170212766,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5,0.5462962962962963
157,2,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,-0.96875,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4351851851851852,0.37962962962962965
158,2,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,-1.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.42592592592592593,0.35185185185185186
159,2,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,-0.975609756097561,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.3853211009174312
160,2,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,1.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4954128440366973,0.5412844036697247
161,2,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,0.9811320754716981,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5,0.5092592592592593
162,2,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.9661016949152542,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4351851851851852,0.5462962962962963
163,2,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.7821606254442075,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.3853211009174312
164,2,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.2969924812030075,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.46296296296296297,0.35185185185185186
165,2,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.4282758620689655,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.37962962962962965,0.5370370370370371
166,2,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.21949509116409538,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.46296296296296297,0.42592592592592593
167,2,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.08135593220338984,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3761467889908257,0.45871559633027525
168,2,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.19117647058823528,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48598130841121495,0.5233644859813084
169,2,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.2698087431693989,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5596330275229358
170,2,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.47619047619047616,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4166666666666667,0.5833333333333334
171,2,"[55,60) 
 [0.13,0.16)",Demographic Parity,-0.5570175438596492,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.45454545454545453,0.6545454545454545
172,2,"[60,65) 
 [0.16,0.2)",Demographic Parity,-0.8082191780821918,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5092592592592593,0.6759259259259259
173,2,"[65,70) 
 [0.2,0.24)",Demographic Parity,-0.8870967741935484,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5377358490566038,0.5849056603773585
174,2,"[70,75) 
 [0.24,0.28)",Demographic Parity,-0.9642857142857143,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.45871559633027525,0.5137614678899083
175,2,"[75,80) 
 [0.28,0.33)",Demographic Parity,-0.8948460740228295,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5185185185185185,0.5462962962962963
176,2,"[80,85) 
 [0.33,0.38)",Demographic Parity,-0.8983050847457628,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5,0.5462962962962963
177,2,"[85,90) 
 [0.38,0.43)",Demographic Parity,-0.975609756097561,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4351851851851852,0.37962962962962965
178,2,"[90,95) 
 [0.43,0.48)",Demographic Parity,-1.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.42592592592592593,0.35185185185185186
179,2,"[95,100) 
 [0.48,0.63)",Demographic Parity,-0.9761904761904762,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.3853211009174312
180,3,"[0,5) 
 [-1.62,-0.59)",Equalized Odd,1.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4954128440366973,0.5412844036697247
181,3,"[5,10) 
 [-0.59,-0.38)",Equalized Odd,0.9157509157509157,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5,0.5092592592592593
182,3,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,1.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4351851851851852,0.5462962962962963
183,3,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.48731884057971014,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.48623853211009177,0.3853211009174312
184,3,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.27417256829021536,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.46296296296296297,0.35185185185185186
185,3,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.28625,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.37962962962962965,0.5370370370370371
186,3,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.052363445378151276,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.46296296296296297,0.42592592592592593
187,3,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.14786967418546368,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.3761467889908257,0.45871559633027525
188,3,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.09655377302436127,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.48598130841121495,0.5233644859813084
189,3,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.23367546432062564,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.41284403669724773,0.5596330275229358
190,3,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.47681451612903225,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4166666666666667,0.5833333333333334
191,3,"[55,60) 
 [0.13,0.16)",Equalized Odd,0.4272844272844273,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.45454545454545453,0.6545454545454545
192,3,"[60,65) 
 [0.16,0.2)",Equalized Odd,0.5811904761904761,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5092592592592593,0.6759259259259259
193,3,"[65,70) 
 [0.2,0.24)",Equalized Odd,0.7875653310104529,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5377358490566038,0.5849056603773585
194,3,"[70,75) 
 [0.24,0.28)",Equalized Odd,0.9222222222222223,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.45871559633027525,0.5137614678899083
195,3,"[75,80) 
 [0.28,0.33)",Equalized Odd,0.9222383720930232,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5185185185185185,0.5462962962962963
196,3,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.8847517730496455,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.5,0.5462962962962963
197,3,"[85,90) 
 [0.38,0.43)",Equalized Odd,1.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.4351851851851852,0.37962962962962965
198,3,"[90,95) 
 [0.43,0.48)",Equalized Odd,1.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.42592592592592593,0.35185185185185186
199,3,"[95,100) 
 [0.48,0.63)",Equalized Odd,0.9878048780487805,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.6161655877217702,0.48623853211009177,0.3853211009174312
200,3,"[0,5) 
 [-1.62,-0.59)",Equalized Opportunity,1.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4954128440366973,0.5412844036697247
201,3,"[5,10) 
 [-0.59,-0.38)",Equalized Opportunity,0.9743589743589743,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.5,0.5092592592592593
202,3,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,1.0,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.4351851851851852,0.5462962962962963
203,3,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.6136363636363636,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.48623853211009177,0.3853211009174312
204,3,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.27807486631016043,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.46296296296296297,0.35185185185185186
205,3,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.2925,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.37962962962962965,0.5370370370370371
206,3,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.04044117647058826,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.46296296296296297,0.42592592592592593
207,3,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.2571428571428572,0.6937644341801386,0.6706279131381919,0.0091936939859995,0.5891425180893409,0.6161655877217702,0.0093584976221851,0.3761467889908257,0.45871559633027525
