,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
36,0,"85,0.07",Equalized Odd,Low,0.0679849747348822,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7685185185185185,0.5833333333333334
37,0,"90,0.09",Equalized Odd,Low,0.05974104664176576,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6851851851851852,0.5555555555555556
38,0,"95,0.14",Equalized Odd,Low,0.07148590852503132,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7685185185185185,0.5277777777777778
39,0,"100,0.58",Equalized Odd,Low,0.06303213538763396,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.44954128440366975,0.42201834862385323
40,0,"5,-0.16",Equalized Opportunity,High,-0.10427807486631013,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5963302752293578,0.3761467889908257
41,0,"10,-0.11",Equalized Opportunity,High,-0.11712299000434595,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.32407407407407407,0.6944444444444444
42,0,"15,-0.07",Equalized Opportunity,High,-0.14073100812231248,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5370370370370371,0.5925925925925926
43,0,"20,-0.05",Equalized Opportunity,High,-0.14906329871118607,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5462962962962963
44,0,"25,-0.04",Equalized Opportunity,High,-0.14778309997543604,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.41284403669724773,0.41284403669724773
45,0,"30,-0.03",Equalized Opportunity,High,-0.15080657472902143,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.30275229357798167,0.42201834862385323
46,0,"35,-0.02",Equalized Opportunity,High,-0.15326437548659771,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2616822429906542,0.4953271028037383
47,0,"40,-0.01",Equalized Opportunity,High,-0.1451990632318501,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.26851851851851855,0.37962962962962965
48,0,"45,-0.01",Equalized Opportunity,High,-0.14311197872841708,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2962962962962963,0.42592592592592593
49,0,"50,0.0",Equalized Opportunity,High,-0.13793627283430177,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.29357798165137616,0.3577981651376147
50,0,"55,0.01",Equalized Opportunity,High,-0.13072070673572203,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2962962962962963,0.35185185185185186
51,0,"60,0.01",Equalized Opportunity,High,-0.13424033241739827,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.39814814814814814,0.5185185185185185
52,0,"65,0.02",Equalized Opportunity,High,-0.13364144787944693,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37962962962962965,0.6296296296296297
53,0,"70,0.03",Equalized Opportunity,High,-0.12893910223933527,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5370370370370371,0.5185185185185185
54,0,"75,0.04",Equalized Opportunity,High,-0.14110638297872344,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5504587155963303,0.6330275229357798
55,0,"80,0.05",Equalized Opportunity,High,-0.1443850267379679,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6574074074074074,0.6203703703703703
56,0,"85,0.07",Equalized Opportunity,High,-0.1696356275303644,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7685185185185185,0.5833333333333334
57,0,"90,0.09",Equalized Opportunity,High,-0.25480283114256824,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6851851851851852,0.5555555555555556
58,0,"95,0.14",Equalized Opportunity,High,-0.1333333333333333,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7685185185185185,0.5277777777777778
59,0,"100,0.58",Equalized Opportunity,High,,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.44954128440366975,0.42201834862385323
60,0,"5,-0.16",Equalized Opportunity,Low,0.08114035087719296,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5963302752293578,0.3761467889908257
61,0,"10,-0.11",Equalized Opportunity,Low,0.21118012422360247,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.32407407407407407,0.6944444444444444
62,0,"15,-0.07",Equalized Opportunity,Low,0.09136865755476503,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5370370370370371,0.5925925925925926
63,0,"20,-0.05",Equalized Opportunity,Low,0.05462962962962964,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5462962962962963
64,0,"25,-0.04",Equalized Opportunity,Low,0.03272364482873297,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.41284403669724773,0.41284403669724773
65,0,"30,-0.03",Equalized Opportunity,Low,0.0065028901734103806,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.30275229357798167,0.42201834862385323
66,0,"35,-0.02",Equalized Opportunity,Low,-0.011659574468085132,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2616822429906542,0.4953271028037383
67,0,"40,-0.01",Equalized Opportunity,Low,-0.041408450704225386,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.26851851851851855,0.37962962962962965
68,0,"45,-0.01",Equalized Opportunity,Low,-0.05363382250174703,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2962962962962963,0.42592592592592593
69,0,"50,0.0",Equalized Opportunity,Low,-0.07564229249011861,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.29357798165137616,0.3577981651376147
70,0,"55,0.01",Equalized Opportunity,Low,-0.07992424242424245,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2962962962962963,0.35185185185185186
71,0,"60,0.01",Equalized Opportunity,Low,-0.07014157014157013,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.39814814814814814,0.5185185185185185
72,0,"65,0.02",Equalized Opportunity,Low,-0.06151134611147835,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37962962962962965,0.6296296296296297
73,0,"70,0.03",Equalized Opportunity,Low,-0.06670709520921769,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5370370370370371,0.5185185185185185
74,0,"75,0.04",Equalized Opportunity,Low,-0.05400962780321711,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5504587155963303,0.6330275229357798
75,0,"80,0.05",Equalized Opportunity,Low,-0.04969843568484539,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6574074074074074,0.6203703703703703
76,0,"85,0.07",Equalized Opportunity,Low,-0.04890115178542781,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7685185185185185,0.5833333333333334
77,0,"90,0.09",Equalized Opportunity,Low,-0.045661584792019594,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6851851851851852,0.5555555555555556
78,0,"95,0.14",Equalized Opportunity,Low,-0.07043875767489802,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7685185185185185,0.5277777777777778
79,0,"100,0.58",Equalized Opportunity,Low,-0.07272497441271575,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.44954128440366975,0.42201834862385323
80,0,"5,-0.16",Demographic Parity,High,-0.07612383375742157,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5963302752293578,0.3761467889908257
81,0,"10,-0.11",Demographic Parity,High,-0.07949930165757504,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.32407407407407407,0.6944444444444444
82,0,"15,-0.07",Demographic Parity,High,-0.08758577254073421,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5370370370370371,0.5925925925925926
83,0,"20,-0.05",Demographic Parity,High,-0.07673469387755102,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5462962962962963
84,0,"25,-0.04",Demographic Parity,High,-0.06116873452899818,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.41284403669724773,0.41284403669724773
85,0,"30,-0.03",Demographic Parity,High,-0.06098822954567268,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.30275229357798167,0.42201834862385323
86,0,"35,-0.02",Demographic Parity,High,-0.06245630483364517,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2616822429906542,0.4953271028037383
87,0,"40,-0.01",Demographic Parity,High,-0.04802542634187992,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.26851851851851855,0.37962962962962965
88,0,"45,-0.01",Demographic Parity,High,-0.034284374752872326,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2962962962962963,0.42592592592592593
89,0,"50,0.0",Demographic Parity,High,-0.012027751064706688,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.29357798165137616,0.3577981651376147
90,0,"55,0.01",Demographic Parity,High,0.020346453464534647,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2962962962962963,0.35185185185185186
91,0,"60,0.01",Demographic Parity,High,0.0466753303010613,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.39814814814814814,0.5185185185185185
92,0,"65,0.02",Demographic Parity,High,0.07327610470025328,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37962962962962965,0.6296296296296297
93,0,"70,0.03",Demographic Parity,High,0.06033225905463474,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5370370370370371,0.5185185185185185
94,0,"75,0.04",Demographic Parity,High,0.03558846196190685,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5504587155963303,0.6330275229357798
95,0,"80,0.05",Demographic Parity,High,0.003462870334744128,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6574074074074074,0.6203703703703703
96,0,"85,0.07",Demographic Parity,High,-0.034992047261985904,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7685185185185185,0.5833333333333334
97,0,"90,0.09",Demographic Parity,High,-0.11045818429569065,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6851851851851852,0.5555555555555556
98,0,"95,0.14",Demographic Parity,High,0.02726017943409248,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7685185185185185,0.5277777777777778
99,0,"100,0.58",Demographic Parity,High,,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.44954128440366975,0.42201834862385323
100,0,"5,-0.16",Demographic Parity,Low,-0.16857962697274032,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5963302752293578,0.3761467889908257
101,0,"10,-0.11",Demographic Parity,Low,0.00810856947763744,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.32407407407407407,0.6944444444444444
102,0,"15,-0.07",Demographic Parity,Low,0.04578544061302681,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5370370370370371,0.5925925925925926
103,0,"20,-0.05",Demographic Parity,Low,-0.026053573739378,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.4537037037037037,0.5462962962962963
104,0,"25,-0.04",Demographic Parity,Low,-0.09804563817010592,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.41284403669724773,0.41284403669724773
105,0,"30,-0.03",Demographic Parity,Low,-0.09943358821863493,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.30275229357798167,0.42201834862385323
106,0,"35,-0.02",Demographic Parity,Low,-0.09187119234116622,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2616822429906542,0.4953271028037383
107,0,"40,-0.01",Demographic Parity,Low,-0.11222573209254674,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.26851851851851855,0.37962962962962965
108,0,"45,-0.01",Demographic Parity,Low,-0.12185916919959472,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2962962962962963,0.42592592592592593
109,0,"50,0.0",Demographic Parity,Low,-0.13334200420309,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.29357798165137616,0.3577981651376147
110,0,"55,0.01",Demographic Parity,Low,-0.1439869644702329,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.2962962962962963,0.35185185185185186
111,0,"60,0.01",Demographic Parity,Low,-0.14532223937782354,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.39814814814814814,0.5185185185185185
112,0,"65,0.02",Demographic Parity,Low,-0.14698414112615824,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.37962962962962965,0.6296296296296297
113,0,"70,0.03",Demographic Parity,Low,-0.12631529336191427,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5370370370370371,0.5185185185185185
114,0,"75,0.04",Demographic Parity,Low,-0.1059463986599665,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.5504587155963303,0.6330275229357798
115,0,"80,0.05",Demographic Parity,Low,-0.09041572271107157,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6574074074074074,0.6203703703703703
116,0,"85,0.07",Demographic Parity,Low,-0.07974819344868167,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7685185185185185,0.5833333333333334
117,0,"90,0.09",Demographic Parity,Low,-0.07057221053164256,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.6851851851851852,0.5555555555555556
118,0,"95,0.14",Demographic Parity,Low,-0.08097986009300004,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.7685185185185185,0.5277777777777778
119,0,"100,0.58",Demographic Parity,Low,-0.0729464294858009,0.5676674364896074,0.5723910547645448,0.0097332781696123,0.6828968321432574,0.6926401984139843,0.0110222288938659,0.44954128440366975,0.42201834862385323
120,1,"5,-0.16",Equalized Odd,High,0.16160830906007306,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5963302752293578,0.3761467889908257
121,1,"10,-0.11",Equalized Odd,High,0.15949329862916972,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.32407407407407407,0.6944444444444444
122,1,"15,-0.07",Equalized Odd,High,0.15335057124676454,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5370370370370371,0.5925925925925926
123,1,"20,-0.05",Equalized Odd,High,0.15531275561564933,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.5462962962962963
124,1,"25,-0.04",Equalized Odd,High,0.18049459522010625,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.41284403669724773
125,1,"30,-0.03",Equalized Odd,High,0.19788706366201073,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.30275229357798167,0.42201834862385323
126,1,"35,-0.02",Equalized Odd,High,0.2108540959076718,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2616822429906542,0.4953271028037383
127,1,"40,-0.01",Equalized Odd,High,0.21292069208671066,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.26851851851851855,0.37962962962962965
128,1,"45,-0.01",Equalized Odd,High,0.22702279657891092,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.42592592592592593
129,1,"50,0.0",Equalized Odd,High,0.24999564720296702,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.29357798165137616,0.3577981651376147
130,1,"55,0.01",Equalized Odd,High,0.28449628922537845,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.35185185185185186
131,1,"60,0.01",Equalized Odd,High,0.2817674642899755,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.39814814814814814,0.5185185185185185
132,1,"65,0.02",Equalized Odd,High,0.3007396324352981,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37962962962962965,0.6296296296296297
133,1,"70,0.03",Equalized Odd,High,0.30237647758367825,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5370370370370371,0.5185185185185185
134,1,"75,0.04",Equalized Odd,High,0.3059810914470113,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5504587155963303,0.6330275229357798
135,1,"80,0.05",Equalized Odd,High,0.2763697087226499,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6574074074074074,0.6203703703703703
136,1,"85,0.07",Equalized Odd,High,0.2961194660093069,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7685185185185185,0.5833333333333334
137,1,"90,0.09",Equalized Odd,High,0.22282608695652173,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6851851851851852,0.5555555555555556
138,1,"95,0.14",Equalized Odd,High,0.0704126062616629,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7685185185185185,0.5277777777777778
139,1,"100,0.58",Equalized Odd,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.44954128440366975,0.42201834862385323
140,1,"5,-0.16",Equalized Odd,Low,0.23275518341307816,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5963302752293578,0.3761467889908257
141,1,"10,-0.11",Equalized Odd,Low,0.29882804199073487,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.32407407407407407,0.6944444444444444
142,1,"15,-0.07",Equalized Odd,Low,0.1421295191279584,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5370370370370371,0.5925925925925926
143,1,"20,-0.05",Equalized Odd,Low,0.22160683341415097,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.5462962962962963
144,1,"25,-0.04",Equalized Odd,Low,0.2821390692023028,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.41284403669724773
145,1,"30,-0.03",Equalized Odd,Low,0.27348631249868194,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.30275229357798167,0.42201834862385323
146,1,"35,-0.02",Equalized Odd,Low,0.2440250224690659,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2616822429906542,0.4953271028037383
147,1,"40,-0.01",Equalized Odd,Low,0.21222284412765793,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.26851851851851855,0.37962962962962965
148,1,"45,-0.01",Equalized Odd,Low,0.18942332592500596,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.42592592592592593
149,1,"50,0.0",Equalized Odd,Low,0.17306144962868925,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.29357798165137616,0.3577981651376147
150,1,"55,0.01",Equalized Odd,Low,0.1600754828348164,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.35185185185185186
151,1,"60,0.01",Equalized Odd,Low,0.14142830799437223,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.39814814814814814,0.5185185185185185
152,1,"65,0.02",Equalized Odd,Low,0.15264091575561325,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37962962962962965,0.6296296296296297
153,1,"70,0.03",Equalized Odd,Low,0.17605282223110633,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5370370370370371,0.5185185185185185
154,1,"75,0.04",Equalized Odd,Low,0.17276102589653985,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5504587155963303,0.6330275229357798
155,1,"80,0.05",Equalized Odd,Low,0.18452235227048638,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6574074074074074,0.6203703703703703
156,1,"85,0.07",Equalized Odd,Low,0.19116764573615538,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7685185185185185,0.5833333333333334
157,1,"90,0.09",Equalized Odd,Low,0.18877829347279992,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6851851851851852,0.5555555555555556
158,1,"95,0.14",Equalized Odd,Low,0.19185027352572467,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7685185185185185,0.5277777777777778
159,1,"100,0.58",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.44954128440366975,0.42201834862385323
160,1,"5,-0.16",Equalized Opportunity,High,-0.22459893048128338,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5963302752293578,0.3761467889908257
161,1,"10,-0.11",Equalized Opportunity,High,-0.25401999130812697,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.32407407407407407,0.6944444444444444
162,1,"15,-0.07",Equalized Opportunity,High,-0.2688963210702341,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5370370370370371,0.5925925925925926
163,1,"20,-0.05",Equalized Opportunity,High,-0.30667110772744577,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4537037037037037,0.5462962962962963
164,1,"25,-0.04",Equalized Opportunity,High,-0.340671825104397,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.41284403669724773
165,1,"30,-0.03",Equalized Opportunity,High,-0.3672586636812376,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.30275229357798167,0.42201834862385323
166,1,"35,-0.02",Equalized Opportunity,High,-0.37899010121232346,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2616822429906542,0.4953271028037383
167,1,"40,-0.01",Equalized Opportunity,High,-0.3734298488396849,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.26851851851851855,0.37962962962962965
168,1,"45,-0.01",Equalized Opportunity,High,-0.3830904378849585,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.42592592592592593
