,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
134,1,"75,0.28",Equalized Odd,High,0.9500200619053079,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45871559633027525,0.5137614678899083
135,1,"80,0.33",Equalized Odd,High,0.993421052631579,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5185185185185185,0.5462962962962963
136,1,"85,0.38",Equalized Odd,High,1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5,0.5462962962962963
137,1,"90,0.43",Equalized Odd,High,1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.37962962962962965
138,1,"95,0.48",Equalized Odd,High,1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.42592592592592593,0.35185185185185186
139,1,"100,0.63",Equalized Odd,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48623853211009177,0.3853211009174312
140,1,"5,-0.59",Equalized Odd,Low,1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4954128440366973,0.5412844036697247
141,1,"10,-0.38",Equalized Odd,Low,0.9728375527426161,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5,0.5092592592592593
142,1,"15,-0.28",Equalized Odd,Low,0.9423521327236586,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.5462962962962963
143,1,"20,-0.2",Equalized Odd,Low,0.8909960208103214,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48623853211009177,0.3853211009174312
144,1,"25,-0.14",Equalized Odd,Low,0.7596095738678457,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46296296296296297,0.35185185185185186
145,1,"30,-0.07",Equalized Odd,Low,0.673642994920427,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37962962962962965,0.5370370370370371
146,1,"35,-0.02",Equalized Odd,Low,0.6123475595611819,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46296296296296297,0.42592592592592593
147,1,"40,0.02",Equalized Odd,Low,0.5187513548521413,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3761467889908257,0.45871559633027525
148,1,"45,0.06",Equalized Odd,Low,0.44299342713023493,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48598130841121495,0.5233644859813084
149,1,"50,0.1",Equalized Odd,Low,0.39288837424909906,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.5596330275229358
150,1,"55,0.13",Equalized Odd,Low,0.34286384194856123,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.5833333333333334
151,1,"60,0.16",Equalized Odd,Low,0.2586967461967462,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45454545454545453,0.6545454545454545
152,1,"65,0.2",Equalized Odd,Low,0.19229305998796972,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5092592592592593,0.6759259259259259
153,1,"70,0.24",Equalized Odd,Low,0.122509639038219,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5377358490566038,0.5849056603773585
154,1,"75,0.28",Equalized Odd,Low,0.05481473028065925,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45871559633027525,0.5137614678899083
155,1,"80,0.33",Equalized Odd,Low,0.0077663939720610115,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5185185185185185,0.5462962962962963
156,1,"85,0.38",Equalized Odd,Low,0.047274952039582194,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5,0.5462962962962963
157,1,"90,0.43",Equalized Odd,Low,0.08799068251084939,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.37962962962962965
158,1,"95,0.48",Equalized Odd,Low,0.12218319858271312,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.42592592592592593,0.35185185185185186
159,1,"100,0.63",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48623853211009177,0.3853211009174312
160,1,"5,-0.59",Equalized Opportunity,High,-0.25193889541715625,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4954128440366973,0.5412844036697247
161,1,"10,-0.38",Equalized Opportunity,High,-0.3344065656565656,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5,0.5092592592592593
162,1,"15,-0.28",Equalized Opportunity,High,-0.4093452380952381,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.5462962962962963
163,1,"20,-0.2",Equalized Opportunity,High,-0.5087630603302999,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48623853211009177,0.3853211009174312
164,1,"25,-0.14",Equalized Opportunity,High,-0.5674971341860676,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46296296296296297,0.35185185185185186
165,1,"30,-0.07",Equalized Opportunity,High,-0.6074420194882899,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37962962962962965,0.5370370370370371
166,1,"35,-0.02",Equalized Opportunity,High,-0.6929755143841355,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46296296296296297,0.42592592592592593
167,1,"40,0.02",Equalized Opportunity,High,-0.7305279916553438,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3761467889908257,0.45871559633027525
168,1,"45,0.06",Equalized Opportunity,High,-0.7787091926191867,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48598130841121495,0.5233644859813084
169,1,"50,0.1",Equalized Opportunity,High,-0.8254870455914842,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.5596330275229358
170,1,"55,0.13",Equalized Opportunity,High,-0.8747061128526645,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.5833333333333334
171,1,"60,0.16",Equalized Opportunity,High,-0.9143892307211794,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45454545454545453,0.6545454545454545
172,1,"65,0.2",Equalized Opportunity,High,-0.9522462831286361,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5092592592592593,0.6759259259259259
173,1,"70,0.24",Equalized Opportunity,High,-0.9693506493506494,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5377358490566038,0.5849056603773585
174,1,"75,0.28",Equalized Opportunity,High,-0.9682219419924338,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45871559633027525,0.5137614678899083
175,1,"80,0.33",Equalized Opportunity,High,-0.9868421052631579,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5185185185185185,0.5462962962962963
176,1,"85,0.38",Equalized Opportunity,High,-1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5,0.5462962962962963
177,1,"90,0.43",Equalized Opportunity,High,-1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.37962962962962965
178,1,"95,0.48",Equalized Opportunity,High,-1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.42592592592592593,0.35185185185185186
179,1,"100,0.63",Equalized Opportunity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48623853211009177,0.3853211009174312
180,1,"5,-0.59",Equalized Opportunity,Low,1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4954128440366973,0.5412844036697247
181,1,"10,-0.38",Equalized Opportunity,Low,0.9873417721518988,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5,0.5092592592592593
182,1,"15,-0.28",Equalized Opportunity,Low,0.9412366912366913,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.5462962962962963
183,1,"20,-0.2",Equalized Opportunity,Low,0.9037127206329885,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48623853211009177,0.3853211009174312
184,1,"25,-0.14",Equalized Opportunity,Low,0.7886018237082066,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46296296296296297,0.35185185185185186
185,1,"30,-0.07",Equalized Opportunity,Low,0.7142701168249809,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37962962962962965,0.5370370370370371
186,1,"35,-0.02",Equalized Opportunity,Low,0.6624593157100898,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46296296296296297,0.42592592592592593
187,1,"40,0.02",Equalized Opportunity,Low,0.583007095669195,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3761467889908257,0.45871559633027525
188,1,"45,0.06",Equalized Opportunity,Low,0.506993006993007,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48598130841121495,0.5233644859813084
189,1,"50,0.1",Equalized Opportunity,Low,0.4591862251277105,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.5596330275229358
190,1,"55,0.13",Equalized Opportunity,Low,0.4188428059395801,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.5833333333333334
191,1,"60,0.16",Equalized Opportunity,Low,0.32784992784992784,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45454545454545453,0.6545454545454545
192,1,"65,0.2",Equalized Opportunity,Low,0.24484056248762132,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5092592592592593,0.6759259259259259
193,1,"70,0.24",Equalized Opportunity,Low,0.15471045808124456,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5377358490566038,0.5849056603773585
194,1,"75,0.28",Equalized Opportunity,Low,0.07774244833068367,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45871559633027525,0.5137614678899083
195,1,"80,0.33",Equalized Opportunity,Low,0.007513571388320095,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5185185185185185,0.5462962962962963
196,1,"85,0.38",Equalized Opportunity,Low,-0.04823165340406721,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5,0.5462962962962963
197,1,"90,0.43",Equalized Opportunity,Low,-0.09603743528474717,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.37962962962962965
198,1,"95,0.48",Equalized Opportunity,Low,-0.13786432342518262,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.42592592592592593,0.35185185185185186
199,1,"100,0.63",Equalized Opportunity,Low,-0.17962069654500307,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48623853211009177,0.3853211009174312
200,1,"5,-0.59",Demographic Parity,High,-0.24955809156115752,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4954128440366973,0.5412844036697247
201,1,"10,-0.38",Demographic Parity,High,-0.31651408543494874,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5,0.5092592592592593
202,1,"15,-0.28",Demographic Parity,High,-0.3856878201856368,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4351851851851852,0.5462962962962963
203,1,"20,-0.2",Demographic Parity,High,-0.4612305712279278,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48623853211009177,0.3853211009174312
204,1,"25,-0.14",Demographic Parity,High,-0.5158663813281615,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46296296296296297,0.35185185185185186
205,1,"30,-0.07",Demographic Parity,High,-0.5712608958014321,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37962962962962965,0.5370370370370371
206,1,"35,-0.02",Demographic Parity,High,-0.6366909532483304,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46296296296296297,0.42592592592592593
207,1,"40,0.02",Demographic Parity,High,-0.6796187683284458,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3761467889908257,0.45871559633027525
208,1,"45,0.06",Demographic Parity,High,-0.7236874098787074,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48598130841121495,0.5233644859813084
209,1,"50,0.1",Demographic Parity,High,-0.7882302596669006,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.5596330275229358
210,1,"55,0.13",Demographic Parity,High,-0.853822000135053,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4166666666666667,0.5833333333333334
211,1,"60,0.16",Demographic Parity,High,-0.8907834101382489,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45454545454545453,0.6545454545454545
212,1,"65,0.2",Demographic Parity,High,-0.9451570101724901,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5092592592592593,0.6759259259259259
213,1,"70,0.24",Demographic Parity,High,-0.9706373836237766,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5377358490566038,0.5849056603773585
214,1,"75,0.28",Demographic Parity,High,-0.9715841392113941,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45871559633027525,0.5137614678899083
215,1,"80,0.33",Demographic Parity,High,-0.9888888888888889,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5185185185185185,0.5462962962962963
