,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
133,1,"70,0.26",Equalized Odd,High,0.854190057965536,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5462962962962963,0.5277777777777778
134,1,"75,0.29",Equalized Odd,High,0.9126246591107641,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5688073394495413,0.6238532110091743
135,1,"80,0.33",Equalized Odd,High,0.9526150075414781,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7037037037037037,0.6666666666666666
136,1,"85,0.39",Equalized Odd,High,0.9882922996333159,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5740740740740741,0.4537037037037037
137,1,"90,0.44",Equalized Odd,High,0.9935897435897436,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.4351851851851852
138,1,"95,0.49",Equalized Odd,High,1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37037037037037035,0.37037037037037035
139,1,"100,0.64",Equalized Odd,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45871559633027525,0.41284403669724773
140,1,"5,-0.6",Equalized Odd,Low,0.9788324420677361,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46788990825688076,0.5321100917431193
141,1,"10,-0.43",Equalized Odd,Low,0.8373021401371916,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6851851851851852,0.4074074074074074
142,1,"15,-0.31",Equalized Odd,Low,0.846570711731401,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5648148148148148,0.4537037037037037
143,1,"20,-0.21",Equalized Odd,Low,0.7978769135335536,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.43119266055045874,0.6055045871559633
144,1,"25,-0.12",Equalized Odd,Low,0.7120063144610849,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4444444444444444,0.5185185185185185
145,1,"30,-0.07",Equalized Odd,Low,0.6319230442334662,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.5277777777777778
146,1,"35,-0.02",Equalized Odd,Low,0.5838652791372063,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.5185185185185185
147,1,"40,0.02",Equalized Odd,Low,0.5083076836629988,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.32407407407407407,0.37962962962962965
148,1,"45,0.06",Equalized Odd,Low,0.4485151001420329,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3055555555555556,0.5370370370370371
149,1,"50,0.09",Equalized Odd,Low,0.37193973797781704,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4,0.5181818181818182
150,1,"55,0.13",Equalized Odd,Low,0.29984146236630915,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4672897196261682,0.5607476635514018
151,1,"60,0.17",Equalized Odd,Low,0.24462941905964414,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3333333333333333,0.4537037037037037
152,1,"65,0.22",Equalized Odd,Low,0.17424372932111176,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5277777777777778,0.5555555555555556
153,1,"70,0.26",Equalized Odd,Low,0.09741103315438021,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5462962962962963,0.5277777777777778
154,1,"75,0.29",Equalized Odd,Low,0.04425103672692586,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5688073394495413,0.6238532110091743
155,1,"80,0.33",Equalized Odd,Low,0.01466680117006644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7037037037037037,0.6666666666666666
156,1,"85,0.39",Equalized Odd,Low,0.05266372217611749,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5740740740740741,0.4537037037037037
157,1,"90,0.44",Equalized Odd,Low,0.09315684606537081,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.4351851851851852
158,1,"95,0.49",Equalized Odd,Low,0.12314619294841796,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37037037037037035,0.37037037037037035
159,1,"100,0.64",Equalized Odd,Low,0.15112519621525644,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45871559633027525,0.41284403669724773
160,1,"5,-0.6",Equalized Opportunity,High,-0.24763441750117243,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46788990825688076,0.5321100917431193
161,1,"10,-0.43",Equalized Opportunity,High,-0.34666341992539873,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6851851851851852,0.4074074074074074
162,1,"15,-0.31",Equalized Opportunity,High,-0.46006934046701664,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5648148148148148,0.4537037037037037
163,1,"20,-0.21",Equalized Opportunity,High,-0.5230273678439257,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.43119266055045874,0.6055045871559633
164,1,"25,-0.12",Equalized Opportunity,High,-0.6124729437229438,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4444444444444444,0.5185185185185185
165,1,"30,-0.07",Equalized Opportunity,High,-0.6522416759437304,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.5277777777777778
166,1,"35,-0.02",Equalized Opportunity,High,-0.7005873051728033,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.5185185185185185
167,1,"40,0.02",Equalized Opportunity,High,-0.7326594495891483,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.32407407407407407,0.37962962962962965
168,1,"45,0.06",Equalized Opportunity,High,-0.7647674905739422,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3055555555555556,0.5370370370370371
169,1,"50,0.09",Equalized Opportunity,High,-0.7964274825588694,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4,0.5181818181818182
170,1,"55,0.13",Equalized Opportunity,High,-0.8329367177860039,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4672897196261682,0.5607476635514018
171,1,"60,0.17",Equalized Opportunity,High,-0.8673482972548393,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3333333333333333,0.4537037037037037
172,1,"65,0.22",Equalized Opportunity,High,-0.8986884083658278,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5277777777777778,0.5555555555555556
173,1,"70,0.26",Equalized Opportunity,High,-0.8970820390079952,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5462962962962963,0.5277777777777778
174,1,"75,0.29",Equalized Opportunity,High,-0.9242379402189997,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5688073394495413,0.6238532110091743
175,1,"80,0.33",Equalized Opportunity,High,-0.9599358974358974,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7037037037037037,0.6666666666666666
176,1,"85,0.39",Equalized Opportunity,High,-0.9826086956521739,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5740740740740741,0.4537037037037037
177,1,"90,0.44",Equalized Opportunity,High,-0.9871794871794872,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.4351851851851852
178,1,"95,0.49",Equalized Opportunity,High,-1.0,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37037037037037035,0.37037037037037035
179,1,"100,0.64",Equalized Opportunity,High,,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45871559633027525,0.41284403669724773
180,1,"5,-0.6",Equalized Opportunity,Low,0.9772727272727273,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46788990825688076,0.5321100917431193
181,1,"10,-0.43",Equalized Opportunity,Low,0.8818114874815906,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6851851851851852,0.4074074074074074
182,1,"15,-0.31",Equalized Opportunity,Low,0.8527738264580369,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5648148148148148,0.4537037037037037
183,1,"20,-0.21",Equalized Opportunity,Low,0.8221579961464355,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.43119266055045874,0.6055045871559633
184,1,"25,-0.12",Equalized Opportunity,Low,0.7807154981068024,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4444444444444444,0.5185185185185185
185,1,"30,-0.07",Equalized Opportunity,Low,0.7257145763401485,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.5277777777777778
186,1,"35,-0.02",Equalized Opportunity,Low,0.7010836724005962,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.5185185185185185
187,1,"40,0.02",Equalized Opportunity,Low,0.644847067991428,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.32407407407407407,0.37962962962962965
188,1,"45,0.06",Equalized Opportunity,Low,0.5972188795293488,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3055555555555556,0.5370370370370371
189,1,"50,0.09",Equalized Opportunity,Low,0.528344671201814,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4,0.5181818181818182
190,1,"55,0.13",Equalized Opportunity,Low,0.42199333037635733,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4672897196261682,0.5607476635514018
191,1,"60,0.17",Equalized Opportunity,Low,0.3784969985275795,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3333333333333333,0.4537037037037037
192,1,"65,0.22",Equalized Opportunity,Low,0.2751305927776516,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5277777777777778,0.5555555555555556
193,1,"70,0.26",Equalized Opportunity,Low,0.1629795158286778,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5462962962962963,0.5277777777777778
194,1,"75,0.29",Equalized Opportunity,Low,0.08727677020359953,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5688073394495413,0.6238532110091743
195,1,"80,0.33",Equalized Opportunity,Low,0.007358751793853757,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.7037037037037037,0.6666666666666666
196,1,"85,0.39",Equalized Opportunity,Low,-0.0597221616434771,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5740740740740741,0.4537037037037037
197,1,"90,0.44",Equalized Opportunity,Low,-0.10964424072444812,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48148148148148145,0.4351851851851852
198,1,"95,0.49",Equalized Opportunity,Low,-0.14176949565965996,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.37037037037037035,0.37037037037037035
199,1,"100,0.64",Equalized Opportunity,Low,-0.17962069654500307,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.45871559633027525,0.41284403669724773
200,1,"5,-0.6",Demographic Parity,High,-0.24788152634193655,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.46788990825688076,0.5321100917431193
201,1,"10,-0.43",Demographic Parity,High,-0.30682114101424657,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6851851851851852,0.4074074074074074
202,1,"15,-0.31",Demographic Parity,High,-0.37579130007233397,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5648148148148148,0.4537037037037037
203,1,"20,-0.21",Demographic Parity,High,-0.43729373818500283,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.43119266055045874,0.6055045871559633
204,1,"25,-0.12",Demographic Parity,High,-0.49887929149354904,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4444444444444444,0.5185185185185185
205,1,"30,-0.07",Demographic Parity,High,-0.5556705774097078,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2962962962962963,0.5277777777777778
206,1,"35,-0.02",Demographic Parity,High,-0.6217085057545584,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.5185185185185185
207,1,"40,0.02",Demographic Parity,High,-0.6659544598690046,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.32407407407407407,0.37962962962962965
208,1,"45,0.06",Demographic Parity,High,-0.7143687173527985,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3055555555555556,0.5370370370370371
209,1,"50,0.09",Demographic Parity,High,-0.7524426733493554,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4,0.5181818181818182
210,1,"55,0.13",Demographic Parity,High,-0.8008213552361396,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4672897196261682,0.5607476635514018
211,1,"60,0.17",Demographic Parity,High,-0.8419856612469594,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3333333333333333,0.4537037037037037
212,1,"65,0.22",Demographic Parity,High,-0.8783904204956836,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5277777777777778,0.5555555555555556
213,1,"70,0.26",Demographic Parity,High,-0.8819986932931853,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5462962962962963,0.5277777777777778
