,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
680,5,"5,-0.57",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5137614678899083,0.5963302752293578
681,5,"10,-0.35",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5555555555555556,0.5277777777777778
682,5,"15,-0.25",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5740740740740741,0.3888888888888889
683,5,"20,-0.18",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.39814814814814814
684,5,"25,-0.13",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3211009174311927,0.3944954128440367
685,5,"30,-0.08",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37037037037037035,0.42592592592592593
686,5,"35,-0.03",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4444444444444444,0.46296296296296297
687,5,"40,0.0",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.5
688,5,"45,0.05",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.35185185185185186,0.46296296296296297
689,5,"50,0.09",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.44954128440366975,0.6330275229357798
690,5,"55,0.12",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.6296296296296297
691,5,"60,0.15",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5277777777777778,0.6481481481481481
692,5,"65,0.18",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5462962962962963,0.7037037037037037
693,5,"70,0.21",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.49074074074074076,0.6574074074074074
694,5,"75,0.26",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.5504587155963303
695,5,"80,0.3",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.5648148148148148
696,5,"85,0.34",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37962962962962965,0.39814814814814814
697,5,"90,0.38",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3611111111111111,0.39814814814814814
698,5,"95,0.44",Demographic Parity,High,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4074074074074074,0.39814814814814814
699,5,"100,0.73",Demographic Parity,High,,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.7064220183486238,0.3211009174311927
700,5,"5,-0.57",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5137614678899083,0.5963302752293578
701,5,"10,-0.35",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5555555555555556,0.5277777777777778
702,5,"15,-0.25",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5740740740740741,0.3888888888888889
703,5,"20,-0.18",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.39814814814814814
704,5,"25,-0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3211009174311927,0.3944954128440367
705,5,"30,-0.08",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37037037037037035,0.42592592592592593
706,5,"35,-0.03",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4444444444444444,0.46296296296296297
707,5,"40,0.0",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.5
708,5,"45,0.05",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.35185185185185186,0.46296296296296297
709,5,"50,0.09",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.44954128440366975,0.6330275229357798
710,5,"55,0.12",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4351851851851852,0.6296296296296297
711,5,"60,0.15",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5277777777777778,0.6481481481481481
712,5,"65,0.18",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5462962962962963,0.7037037037037037
713,5,"70,0.21",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.49074074074074076,0.6574074074074074
714,5,"75,0.26",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.48623853211009177,0.5504587155963303
715,5,"80,0.3",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.5648148148148148
716,5,"85,0.34",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.37962962962962965,0.39814814814814814
717,5,"90,0.38",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3611111111111111,0.39814814814814814
718,5,"95,0.44",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4074074074074074,0.39814814814814814
719,5,"100,0.73",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.7064220183486238,0.3211009174311927
720,6,"5,-0.57",Equalized Odd,High,0.2212568198471889,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5137614678899083,0.5963302752293578
721,6,"10,-0.35",Equalized Odd,High,0.27629939828085337,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5555555555555556,0.5277777777777778
722,6,"15,-0.25",Equalized Odd,High,0.3323795772438255,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.3888888888888889
723,6,"20,-0.18",Equalized Odd,High,0.39009400436528585,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.39814814814814814
724,6,"25,-0.13",Equalized Odd,High,0.4507136715926781,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3211009174311927,0.3944954128440367
725,6,"30,-0.08",Equalized Odd,High,0.4932818398094762,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37037037037037035,0.42592592592592593
726,6,"35,-0.03",Equalized Odd,High,0.5369763820701976,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4444444444444444,0.46296296296296297
727,6,"40,0.0",Equalized Odd,High,0.5824069792854296,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4351851851851852,0.5
728,6,"45,0.05",Equalized Odd,High,0.6188220264245677,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.35185185185185186,0.46296296296296297
729,6,"50,0.09",Equalized Odd,High,0.65621628623429,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.44954128440366975,0.6330275229357798
730,6,"55,0.12",Equalized Odd,High,0.7046955213058066,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4351851851851852,0.6296296296296297
731,6,"60,0.15",Equalized Odd,High,0.7320242922944191,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5277777777777778,0.6481481481481481
732,6,"65,0.18",Equalized Odd,High,0.7714418936146437,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5462962962962963,0.7037037037037037
733,6,"70,0.21",Equalized Odd,High,0.8091279622902612,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.49074074074074076,0.6574074074074074
734,6,"75,0.26",Equalized Odd,High,0.8455631175275768,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48623853211009177,0.5504587155963303
735,6,"80,0.3",Equalized Odd,High,0.863962941955001,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46296296296296297,0.5648148148148148
736,6,"85,0.34",Equalized Odd,High,0.8979685452162516,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.37962962962962965,0.39814814814814814
737,6,"90,0.38",Equalized Odd,High,0.9246236559139784,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3611111111111111,0.39814814814814814
738,6,"95,0.44",Equalized Odd,High,0.9927536231884058,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4074074074074074,0.39814814814814814
739,6,"100,0.73",Equalized Odd,High,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.7064220183486238,0.3211009174311927
740,6,"5,-0.57",Equalized Odd,Low,0.9061293436293436,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5137614678899083,0.5963302752293578
741,6,"10,-0.35",Equalized Odd,Low,0.8027589072638136,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5555555555555556,0.5277777777777778
742,6,"15,-0.25",Equalized Odd,Low,0.7096192870518578,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.3888888888888889
743,6,"20,-0.18",Equalized Odd,Low,0.6602876935684121,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.39814814814814814
