,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
703,5,"20,-0.16",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4537037037037037,0.4537037037037037
704,5,"25,-0.08",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.43119266055045874,0.44954128440366975
705,5,"30,-0.02",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.42592592592592593,0.4351851851851852
706,5,"35,0.04",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3611111111111111,0.5370370370370371
707,5,"40,0.08",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4036697247706422,0.3669724770642202
708,5,"45,0.12",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.35514018691588783,0.3364485981308411
709,5,"50,0.16",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3211009174311927,0.3577981651376147
710,5,"55,0.19",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.2777777777777778,0.28703703703703703
711,5,"60,0.23",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.3148148148148148,0.37962962962962965
712,5,"65,0.26",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.24074074074074073,0.3888888888888889
713,5,"70,0.3",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.4166666666666667,0.5555555555555556
714,5,"75,0.33",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.30275229357798167,0.44036697247706424
715,5,"80,0.38",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.46296296296296297,0.6944444444444444
716,5,"85,0.43",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5833333333333334,0.8425925925925926
717,5,"90,0.49",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.6574074074074074,0.8333333333333334
718,5,"95,0.57",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.5740740740740741,0.7407407407407407
719,5,"100,0.9",Demographic Parity,Low,0.0,0.5381062355658198,0.5581295076980444,0.0090249658823461,0.6929135603194345,0.6871393537196017,0.0125132799754324,0.963302752293578,0.28440366972477066
720,6,"5,-0.58",Equalized Odd,High,0.16157700677744946,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5963302752293578,0.5504587155963303
721,6,"10,-0.41",Equalized Odd,High,0.16098430856405554,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.5833333333333334
722,6,"15,-0.25",Equalized Odd,High,0.15514363712306198,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6111111111111112,0.5462962962962963
723,6,"20,-0.16",Equalized Odd,High,0.1461993811993812,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.4537037037037037
724,6,"25,-0.08",Equalized Odd,High,0.1284699343652596,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.44954128440366975
725,6,"30,-0.02",Equalized Odd,High,0.13210733631046734,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.42592592592592593,0.4351851851851852
726,6,"35,0.04",Equalized Odd,High,0.1268227539948943,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3611111111111111,0.5370370370370371
727,6,"40,0.08",Equalized Odd,High,0.11899402656451386,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4036697247706422,0.3669724770642202
728,6,"45,0.12",Equalized Odd,High,0.10592420956759971,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.35514018691588783,0.3364485981308411
729,6,"50,0.16",Equalized Odd,High,0.09573725964149123,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3211009174311927,0.3577981651376147
730,6,"55,0.19",Equalized Odd,High,0.0828813450793631,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2777777777777778,0.28703703703703703
731,6,"60,0.23",Equalized Odd,High,0.06932915635725118,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3148148148148148,0.37962962962962965
732,6,"65,0.26",Equalized Odd,High,0.07359437751004017,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.24074074074074073,0.3888888888888889
733,6,"70,0.3",Equalized Odd,High,0.06240514362979116,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.5555555555555556
734,6,"75,0.33",Equalized Odd,High,0.062450864779874216,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.30275229357798167,0.44036697247706424
735,6,"80,0.38",Equalized Odd,High,0.050908687943262365,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46296296296296297,0.6944444444444444
736,6,"85,0.43",Equalized Odd,High,0.052065647990945096,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5833333333333334,0.8425925925925926
737,6,"90,0.49",Equalized Odd,High,0.047169811320754707,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6574074074074074,0.8333333333333334
738,6,"95,0.57",Equalized Odd,High,0.03205128205128205,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.7407407407407407
739,6,"100,0.9",Equalized Odd,High,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.963302752293578,0.28440366972477066
740,6,"5,-0.58",Equalized Odd,Low,0.07880844645550528,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5963302752293578,0.5504587155963303
741,6,"10,-0.41",Equalized Odd,Low,0.07142724676384404,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.5833333333333334
742,6,"15,-0.25",Equalized Odd,Low,0.08314948070399024,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6111111111111112,0.5462962962962963
743,6,"20,-0.16",Equalized Odd,Low,0.12861806606093792,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.4537037037037037
744,6,"25,-0.08",Equalized Odd,Low,0.17023784486190496,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.44954128440366975
745,6,"30,-0.02",Equalized Odd,Low,0.19605770205861472,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.42592592592592593,0.4351851851851852
746,6,"35,0.04",Equalized Odd,Low,0.1960096498061838,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3611111111111111,0.5370370370370371
747,6,"40,0.08",Equalized Odd,Low,0.21776182780722717,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4036697247706422,0.3669724770642202
748,6,"45,0.12",Equalized Odd,Low,0.23503492712859286,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.35514018691588783,0.3364485981308411
749,6,"50,0.16",Equalized Odd,Low,0.25860089408964815,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3211009174311927,0.3577981651376147
750,6,"55,0.19",Equalized Odd,Low,0.27220518484923184,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2777777777777778,0.28703703703703703
751,6,"60,0.23",Equalized Odd,Low,0.2704820292212555,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3148148148148148,0.37962962962962965
752,6,"65,0.26",Equalized Odd,Low,0.26575645668949577,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.24074074074074073,0.3888888888888889
753,6,"70,0.3",Equalized Odd,Low,0.268341392315895,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.5555555555555556
754,6,"75,0.33",Equalized Odd,Low,0.26912831628249656,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.30275229357798167,0.44036697247706424
755,6,"80,0.38",Equalized Odd,Low,0.25413858870982925,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46296296296296297,0.6944444444444444
756,6,"85,0.43",Equalized Odd,Low,0.24248872345930222,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5833333333333334,0.8425925925925926
757,6,"90,0.49",Equalized Odd,Low,0.23859597235288305,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6574074074074074,0.8333333333333334
758,6,"95,0.57",Equalized Odd,Low,0.21639249685203882,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.7407407407407407
759,6,"100,0.9",Equalized Odd,Low,0.16725184673329135,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.963302752293578,0.28440366972477066
760,6,"5,-0.58",Equalized Opportunity,High,-0.2035981308411215,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5963302752293578,0.5504587155963303
761,6,"10,-0.41",Equalized Opportunity,High,-0.22143978235848072,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.5833333333333334
762,6,"15,-0.25",Equalized Opportunity,High,-0.22501408174760618,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6111111111111112,0.5462962962962963
763,6,"20,-0.16",Equalized Opportunity,High,-0.21946946946946944,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.4537037037037037
764,6,"25,-0.08",Equalized Opportunity,High,-0.20660495490497544,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.44954128440366975
765,6,"30,-0.02",Equalized Opportunity,High,-0.2213812164676554,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.42592592592592593,0.4351851851851852
766,6,"35,0.04",Equalized Opportunity,High,-0.2290734143296489,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3611111111111111,0.5370370370370371
767,6,"40,0.08",Equalized Opportunity,High,-0.22169744818835468,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4036697247706422,0.3669724770642202
768,6,"45,0.12",Equalized Opportunity,High,-0.20818009133896465,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.35514018691588783,0.3364485981308411
769,6,"50,0.16",Equalized Opportunity,High,-0.19138616891064875,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3211009174311927,0.3577981651376147
770,6,"55,0.19",Equalized Opportunity,High,-0.16207265325835718,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.2777777777777778,0.28703703703703703
771,6,"60,0.23",Equalized Opportunity,High,-0.13865831271450235,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3148148148148148,0.37962962962962965
772,6,"65,0.26",Equalized Opportunity,High,-0.14718875502008033,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.24074074074074073,0.3888888888888889
773,6,"70,0.3",Equalized Opportunity,High,-0.12481028725958232,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4166666666666667,0.5555555555555556
774,6,"75,0.33",Equalized Opportunity,High,-0.12490172955974843,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.30275229357798167,0.44036697247706424
775,6,"80,0.38",Equalized Opportunity,High,-0.10181737588652473,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.46296296296296297,0.6944444444444444
776,6,"85,0.43",Equalized Opportunity,High,-0.10413129598189019,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5833333333333334,0.8425925925925926
777,6,"90,0.49",Equalized Opportunity,High,-0.09433962264150941,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6574074074074074,0.8333333333333334
778,6,"95,0.57",Equalized Opportunity,High,-0.0641025641025641,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5740740740740741,0.7407407407407407
779,6,"100,0.9",Equalized Opportunity,High,,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.963302752293578,0.28440366972477066
780,6,"5,-0.58",Equalized Opportunity,Low,-0.029411764705882353,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.5963302752293578,0.5504587155963303
781,6,"10,-0.41",Equalized Opportunity,Low,-0.015151515151515152,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.48148148148148145,0.5833333333333334
782,6,"15,-0.25",Equalized Opportunity,Low,-0.039603960396039604,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.6111111111111112,0.5462962962962963
783,6,"20,-0.16",Equalized Opportunity,Low,-0.054654205607476636,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.4537037037037037,0.4537037037037037
784,6,"25,-0.08",Equalized Opportunity,Low,-0.06725417439703155,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.43119266055045874,0.44954128440366975
785,6,"30,-0.02",Equalized Opportunity,Low,-0.06666666666666667,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.42592592592592593,0.4351851851851852
786,6,"35,0.04",Equalized Opportunity,Low,-0.09060975609756097,0.6766743648960739,0.6593441207351657,0.017600182617836,0.6059621223919791,0.6247920695312383,0.0070798082498356,0.3611111111111111,0.5370370370370371
